FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里11鄰崁頂19號,68,6800800,6800800-009,11鄰,崁頂,,,,,,19號,121.26337171911,24.937655154111
桃園市八德區竹園里11鄰崁頂19之1號,68,6800800,6800800-009,11鄰,崁頂,,,,,,19之1號,121.26335892106,24.937596943569
桃園市八德區竹園里11鄰崁頂20號,68,6800800,6800800-009,11鄰,崁頂,,,,,,20號,121.26338906471,24.937709925823
桃園市八德區竹園里11鄰崁頂20之1號,68,6800800,6800800-009,11鄰,崁頂,,,,,,20之1號,121.2634050565,24.937779957915
桃園市八德區竹園里11鄰崁頂21號,68,6800800,6800800-009,11鄰,崁頂,,,,,,21號,121.2634180415,24.93783293165
桃園市八德區竹園里11鄰崁頂22號,68,6800800,6800800-009,11鄰,崁頂,,,,,,22號,121.26349079618,24.93791487116
桃園市八德區竹園里11鄰崁頂23號,68,6800800,6800800-009,11鄰,崁頂,,,,,,23號,121.26350203686,24.937939137671
桃園市八德區竹園里11鄰崁頂23之1號,68,6800800,6800800-009,11鄰,崁頂,,,,,,23之1號,121.26350944081,24.93797514788
桃園市八德區竹園里11鄰崁頂24號,68,6800800,6800800-009,11鄰,崁頂,,,,,,24號,121.2634788558,24.938027205515
桃園市八德區竹園里11鄰崁頂25號,68,6800800,6800800-009,11鄰,崁頂,,,,,,25號,121.26350098221,24.938095059933
桃園市八德區竹園里11鄰崁頂25之1號,68,6800800,6800800-009,11鄰,崁頂,,,,,,25之1號,121.26359073548,24.938115034539
桃園市八德區竹園里11鄰崁頂26號,68,6800800,6800800-009,11鄰,崁頂,,,,,,26號,121.26359951343,24.938145264139
桃園市八德區竹園里11鄰崁頂27號,68,6800800,6800800-009,11鄰,崁頂,,,,,,27號,121.26358803394,24.938194940619
桃園市八德區竹園里11鄰崁頂28號,68,6800800,6800800-009,11鄰,崁頂,,,,,,28號,121.26359892201,24.93823961192
桃園市八德區竹園里11鄰崁頂29號,68,6800800,6800800-009,11鄰,崁頂,,,,,,29號,121.26362769801,24.93826809075
桃園市八德區竹園里11鄰崁頂30號,68,6800800,6800800-009,11鄰,崁頂,,,,,,30號,121.26364025058,24.938303911275
桃園市八德區竹園里11鄰崁頂30之2號,68,6800800,6800800-009,11鄰,崁頂,,,,,,30之2號,121.2636451751,24.938338029899
桃園市八德區竹園里11鄰崁頂31號,68,6800800,6800800-009,11鄰,崁頂,,,,,,31號,121.26365386308,24.938372502999
桃園市八德區竹園里11鄰崁頂32號,68,6800800,6800800-009,11鄰,崁頂,,,,,,32號,121.26366275334,24.938408961989
桃園市八德區竹園里11鄰崁頂33號,68,6800800,6800800-009,11鄰,崁頂,,,,,,33號,121.26367242787,24.938441717948
桃園市八德區竹園里11鄰崁頂34號,68,6800800,6800800-009,11鄰,崁頂,,,,,,34號,121.26368567379,24.938477627525
桃園市八德區竹園里11鄰崁頂35號,68,6800800,6800800-009,11鄰,崁頂,,,,,,35號,121.26370113137,24.938529152312
桃園市八德區竹園里11鄰崁頂36號,68,6800800,6800800-009,11鄰,崁頂,,,,,,36號,121.26370763272,24.938559747067
桃園市八德區竹園里11鄰崁頂37號,68,6800800,6800800-009,11鄰,崁頂,,,,,,37號,121.2637193059,24.938601076461
桃園市八德區竹園里11鄰崁頂38號,68,6800800,6800800-009,11鄰,崁頂,,,,,,38號,121.26367939982,24.938646921035
桃園市八德區竹園里11鄰崁頂39號,68,6800800,6800800-009,11鄰,崁頂,,,,,,39號,121.26369166519,24.938687346543
桃園市八德區竹園里11鄰崁頂40號,68,6800800,6800800-009,11鄰,崁頂,,,,,,40號,121.26370949675,24.938737693435
桃園市八德區竹園里11鄰崁頂41號,68,6800800,6800800-009,11鄰,崁頂,,,,,,41號,121.26371720113,24.938775237925
桃園市八德區竹園里11鄰崁頂41之2號,68,6800800,6800800-009,11鄰,崁頂,,,,,,41之2號,121.26373312922,24.938861701761
桃園市八德區竹園里11鄰崁頂42號,68,6800800,6800800-009,11鄰,崁頂,,,,,,42號,121.26392602158,24.938816669729
桃園市八德區竹園里11鄰崁頂42之2號,68,6800800,6800800-009,11鄰,崁頂,,,,,,42之2號,121.26397988705,24.938862709423
桃園市八德區竹園里11鄰崁頂43號,68,6800800,6800800-009,11鄰,崁頂,,,,,,43號,121.26386120123,24.938834119026
桃園市八德區竹園里11鄰崁頂43之1號,68,6800800,6800800-009,11鄰,崁頂,,,,,,43之1號,121.26385466138,24.938738971324
桃園市八德區竹園里12鄰崁頂44號,68,6800800,6800800-009,12鄰,崁頂,,,,,,44號,121.26380429602,24.938848574915
桃園市八德區竹園里12鄰崁頂44之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,44之1號,121.26374389147,24.938893733516
桃園市八德區竹園里12鄰崁頂45號,68,6800800,6800800-009,12鄰,崁頂,,,,,,45號,121.26375716899,24.938944449596
桃園市八德區竹園里12鄰崁頂45之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,45之1號,121.2637758035,24.93904634719
桃園市八德區竹園里12鄰崁頂46號,68,6800800,6800800-009,12鄰,崁頂,,,,,,46號,121.26379191242,24.93907818891
桃園市八德區竹園里12鄰崁頂46之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,46之1號,121.2637949891,24.939128020201
桃園市八德區竹園里12鄰崁頂47號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47號,121.26381941659,24.939160298612
桃園市八德區竹園里12鄰崁頂47之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47之1號,121.26384258377,24.939205219003
桃園市八德區竹園里12鄰崁頂47之2號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47之2號,121.26385090117,24.939251610224
桃園市八德區竹園里12鄰崁頂47之3號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47之3號,121.26385711092,24.939284733436
桃園市八德區竹園里12鄰崁頂47之4號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47之4號,121.26386224742,24.939325352116
桃園市八德區竹園里12鄰崁頂47之5號,68,6800800,6800800-009,12鄰,崁頂,,,,,,47之5號,121.26387341813,24.939363161308
桃園市八德區竹園里12鄰崁頂48號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48號,121.26388160463,24.939394565624
桃園市八德區竹園里12鄰崁頂48之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之1號,121.26389259808,24.939442125794
桃園市八德區竹園里12鄰崁頂48之2號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之2號,121.26390178612,24.939478855088
桃園市八德區竹園里12鄰崁頂48之3號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之3號,121.26391117682,24.939517750836
桃園市八德區竹園里12鄰崁頂48之4號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之4號,121.2639437567,24.939565363057
桃園市八德區竹園里12鄰崁頂48之5號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之5號,121.26395395054,24.939609403564
桃園市八德區竹園里12鄰崁頂48之6號,68,6800800,6800800-009,12鄰,崁頂,,,,,,48之6號,121.26396214688,24.939645412337
桃園市八德區竹園里12鄰崁頂49號,68,6800800,6800800-009,12鄰,崁頂,,,,,,49號,121.26397024324,24.939680969867
桃園市八德區竹園里12鄰崁頂49之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,49之1號,121.26398260667,24.939720853468
桃園市八德區竹園里12鄰崁頂50號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50號,121.26406319968,24.939948858187
桃園市八德區竹園里12鄰崁頂50之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50之1號,121.2640341485,24.939837950706
桃園市八德區竹園里12鄰崁頂50之2號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50之2號,121.26410284024,24.939778331875
桃園市八德區竹園里12鄰崁頂50之3號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50之3號,121.26407379121,24.93999362025
桃園市八德區竹園里12鄰崁頂50之5號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50之5號,121.26405441072,24.939913572743
桃園市八德區竹園里12鄰崁頂50之6號,68,6800800,6800800-009,12鄰,崁頂,,,,,,50之6號,121.26404502706,24.939878017499
桃園市八德區竹園里12鄰崁頂51號,68,6800800,6800800-009,12鄰,崁頂,,,,,,51號,121.26409042007,24.940037017354
桃園市八德區竹園里12鄰崁頂52號,68,6800800,6800800-009,12鄰,崁頂,,,,,,52號,121.26409961745,24.940078080244
桃園市八德區竹園里12鄰崁頂53號,68,6800800,6800800-009,12鄰,崁頂,,,,,,53號,121.26410860968,24.940115802991
桃園市八德區竹園里12鄰崁頂54號,68,6800800,6800800-009,12鄰,崁頂,,,,,,54號,121.26411621775,24.940154521313
桃園市八德區竹園里12鄰崁頂54之1號,68,6800800,6800800-009,12鄰,崁頂,,,,,,54之1號,121.26413360757,24.940322599169
桃園市八德區竹園里12鄰崁頂54之2號,68,6800800,6800800-009,12鄰,崁頂,,,,,,54之2號,121.26414352392,24.940375758826
桃園市八德區竹園里12鄰崁頂54之3號,68,6800800,6800800-009,12鄰,崁頂,,,,,,54之3號,121.26415684989,24.940449045754
桃園市八德區竹園里12鄰崁頂55號,68,6800800,6800800-009,12鄰,崁頂,,,,,,55號,121.26442287158,24.941308889444
桃園市八德區竹園里7鄰崁頂55號,68,6800800,6800800-009,7鄰,崁頂,,,,,,55號,121.26502863392,24.942998650252
桃園市八德區竹園里7鄰崁頂55之12號,68,6800800,6800800-009,7鄰,崁頂,,,,,,55之12號,121.26501857949,24.94343663528
桃園市八德區竹園里7鄰崁頂56號,68,6800800,6800800-009,7鄰,崁頂,,,,,,56號,121.26504345505,24.943492657329
桃園市八德區竹園里7鄰崁頂57號,68,6800800,6800800-009,7鄰,崁頂,,,,,,57號,121.26506368566,24.943552930979
桃園市八德區竹園里7鄰崁頂57之1號,68,6800800,6800800-009,7鄰,崁頂,,,,,,57之1號,121.26508806133,24.943606696812
桃園市八德區竹園里7鄰崁頂57之2號,68,6800800,6800800-009,7鄰,崁頂,,,,,,57之2號,121.26509754673,24.94364324491
桃園市八德區竹園里7鄰崁頂57之3號,68,6800800,6800800-009,7鄰,崁頂,,,,,,57之3號,121.26512256981,24.943768153284
桃園市八德區竹園里7鄰崁頂58號,68,6800800,6800800-009,7鄰,崁頂,,,,,,58號,121.26512799737,24.943944468046
桃園市八德區竹園里7鄰崁頂59號,68,6800800,6800800-009,7鄰,崁頂,,,,,,59號,121.26514981942,24.944007989067
桃園市八德區竹園里7鄰崁頂59之3號,68,6800800,6800800-009,7鄰,崁頂,,,,,,59之3號,121.26523697624,24.944154364685
桃園市八德區竹園里7鄰崁頂59之4號,68,6800800,6800800-009,7鄰,崁頂,,,,,,59之4號,121.26524985229,24.944202011652
桃園市八德區竹園里7鄰崁頂59之5號,68,6800800,6800800-009,7鄰,崁頂,,,,,,59之5號,121.26524606502,24.944236867969
桃園市八德區竹園里7鄰崁頂59之6號,68,6800800,6800800-009,7鄰,崁頂,,,,,,59之6號,121.26525890627,24.944268263899
桃園市八德區竹園里7鄰崁頂60號,68,6800800,6800800-009,7鄰,崁頂,,,,,,60號,121.26524364992,24.944311356466
桃園市八德區竹園里7鄰崁頂61號,68,6800800,6800800-009,7鄰,崁頂,,,,,,61號,121.26531206654,24.944399803143
桃園市八德區竹園里7鄰崁頂61之5號,68,6800800,6800800-009,7鄰,崁頂,,,,,,61之5號,121.26544054534,24.944513332004
桃園市八德區竹園里7鄰崁頂61之6號,68,6800800,6800800-009,7鄰,崁頂,,,,,,61之6號,121.26545083451,24.944555205391
桃園市八德區竹園里7鄰崁頂62號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62號,121.26535779497,24.944575143278
桃園市八德區竹園里7鄰崁頂62之4號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之4號,121.26537131458,24.944692036813
桃園市八德區竹園里7鄰崁頂62之5號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之5號,121.2653726957,24.944735822029
桃園市八德區竹園里7鄰崁頂62之6號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之6號,121.26538613137,24.944767307171
桃園市八德區竹園里7鄰崁頂62之7號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之7號,121.26541017321,24.944803739031
桃園市八德區竹園里7鄰崁頂62之8號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之8號,121.26543956485,24.944841335048
桃園市八德區竹園里7鄰崁頂62之9號,68,6800800,6800800-009,7鄰,崁頂,,,,,,62之9號,121.26543824314,24.944871492214
桃園市八德區竹園里6鄰崁頂62之20號,68,6800800,6800800-009,6鄰,崁頂,,,,,,62之20號,121.26580654833,24.945995321112
桃園市八德區竹園里6鄰崁頂63號,68,6800800,6800800-009,6鄰,崁頂,,,,,,63號,121.26583604811,24.946129249718
桃園市八德區竹園里6鄰崁頂63之1號,68,6800800,6800800-009,6鄰,崁頂,,,,,,63之1號,121.26589293941,24.946245253234
桃園市八德區竹園里6鄰崁頂64號,68,6800800,6800800-009,6鄰,崁頂,,,,,,64號,121.26617967813,24.947287429336
桃園市八德區霄裡里5鄰崁頂1號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1號,121.26216245171,24.935475212607
桃園市八德區霄裡里5鄰崁頂1之1號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1之1號,121.26213069323,24.93544059941
桃園市八德區霄裡里5鄰崁頂1之2號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1之2號,121.26210844928,24.935410212823
桃園市八德區霄裡里5鄰崁頂1之3號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1之3號,121.26209885208,24.935366893381
桃園市八德區霄裡里5鄰崁頂1之4號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1之4號,121.26206226936,24.935345289549
桃園市八德區霄裡里5鄰崁頂1之5號,68,6800800,6800800-010,5鄰,崁頂,,,,,,1之5號,121.26203684491,24.93530922065
桃園市八德區霄裡里5鄰崁頂2號,68,6800800,6800800-010,5鄰,崁頂,,,,,,2號,121.26220370353,24.93550403092
桃園市八德區霄裡里5鄰崁頂3號,68,6800800,6800800-010,5鄰,崁頂,,,,,,3號,121.26221803826,24.9355401193
桃園市八德區霄裡里5鄰崁頂4號,68,6800800,6800800-010,5鄰,崁頂,,,,,,4號,121.26224828423,24.935561824527
桃園市八德區霄裡里5鄰崁頂5號,68,6800800,6800800-010,5鄰,崁頂,,,,,,5號,121.26227844017,24.935587773254
桃園市八德區霄裡里5鄰崁頂5之1號,68,6800800,6800800-010,5鄰,崁頂,,,,,,5之1號,121.26236968163,24.935469792053
桃園市八德區霄裡里5鄰崁頂5之2號,68,6800800,6800800-010,5鄰,崁頂,,,,,,5之2號,121.26243226702,24.935426345551
桃園市八德區霄裡里5鄰崁頂5之3號,68,6800800,6800800-010,5鄰,崁頂,,,,,,5之3號,121.26249932658,24.935344881581
桃園市八德區霄裡里5鄰崁頂6號,68,6800800,6800800-010,5鄰,崁頂,,,,,,6號,121.26228967675,24.935657091587
桃園市八德區霄裡里5鄰崁頂6之1號,68,6800800,6800800-010,5鄰,崁頂,,,,,,6之1號,121.26243048708,24.935520966312
桃園市八德區霄裡里5鄰崁頂7號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7號,121.26236568755,24.935641067821
桃園市八德區霄裡里5鄰崁頂7之1號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之1號,121.26239595785,24.935674239042
桃園市八德區霄裡里5鄰崁頂7之2號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之2號,121.26242611079,24.9356987432
桃園市八德區霄裡里5鄰崁頂7之3號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之3號,121.2624183457,24.935772518893
桃園市八德區霄裡里5鄰崁頂7之4號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之4號,121.26246115134,24.935786888958
桃園市八德區霄裡里5鄰崁頂7之5號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之5號,121.26247937689,24.935836693625
桃園市八德區霄裡里5鄰崁頂7之6號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之6號,121.26251350871,24.935869767737
桃園市八德區霄裡里5鄰崁頂7之7號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之7號,121.26253999926,24.935894820025
桃園市八德區霄裡里5鄰崁頂7之8號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之8號,121.26256649403,24.935921858549
桃園市八德區霄裡里5鄰崁頂7之9號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之9號,121.2626105883,24.935936858288
桃園市八德區霄裡里5鄰崁頂7之10號,68,6800800,6800800-010,5鄰,崁頂,,,,,,7之10號,121.26264360115,24.935955850038
