FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區惠安里19鄰長安街1號,64,6400200,6400200-035,19鄰,長安街,,,,,,1號,120.27018987453,22.621846898901
高雄市鼓山區惠安里19鄰長安街1之2號,64,6400200,6400200-035,19鄰,長安街,,,,,,1之2號,120.27023321822,22.621928371867
高雄市鼓山區惠安里19鄰長安街1之3號,64,6400200,6400200-035,19鄰,長安街,,,,,,1之3號,120.27026118898,22.621973652317
高雄市鼓山區惠安里19鄰長安街1之4號,64,6400200,6400200-035,19鄰,長安街,,,,,,1之4號,120.27028147325,22.622000836513
高雄市鼓山區惠安里19鄰長安街1之5號,64,6400200,6400200-035,19鄰,長安街,,,,,,1之5號,120.27030564844,22.622028038402
高雄市鼓山區惠安里19鄰長安街1之7號,64,6400200,6400200-035,19鄰,長安街,,,,,,1之7號,120.27034417627,22.622100458789
高雄市鼓山區惠安里18鄰長安街2號,64,6400200,6400200-035,18鄰,長安街,,,,,,2號,120.27027550235,22.621657644813
高雄市鼓山區惠安里18鄰長安街2之2號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之2號,120.27029671166,22.62169386386
高雄市鼓山區惠安里18鄰長安街2之3號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之3號,120.27032672314,22.621721092289
高雄市鼓山區惠安里18鄰長安街2之4號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之4號,120.27035332024,22.621657998725
高雄市鼓山區惠安里18鄰長安街2之5號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之5號,120.27044990573,22.62160425406
高雄市鼓山區惠安里18鄰長安街2之6號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之6號,120.27060786795,22.621532727078
高雄市鼓山區惠安里18鄰長安街2之7號,64,6400200,6400200-035,18鄰,長安街,,,,,,2之7號,120.27064065474,22.621587060007
