FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市新埤里1鄰新埤131號,10010,1001001,1001001-009,1鄰,新埤,,,,,,131號,120.33377361299,23.489191226732
嘉義縣太保市新埤里1鄰新埤132號,10010,1001001,1001001-009,1鄰,新埤,,,,,,132號,120.33360559886,23.488785343283
嘉義縣太保市新埤里1鄰新埤133號,10010,1001001,1001001-009,1鄰,新埤,,,,,,133號,120.33347563872,23.488911294412
嘉義縣太保市新埤里1鄰新埤134號,10010,1001001,1001001-009,1鄰,新埤,,,,,,134號,120.33324961077,23.48886734596
嘉義縣太保市新埤里1鄰新埤135號,10010,1001001,1001001-009,1鄰,新埤,,,,,,135號,120.33327962018,23.488740245091
嘉義縣太保市新埤里1鄰新埤136號,10010,1001001,1001001-009,1鄰,新埤,,,,,,136號,120.33331651484,23.488587258267
嘉義縣太保市新埤里1鄰新埤137號,10010,1001001,1001001-009,1鄰,新埤,,,,,,137號,120.33333063045,23.488525284227
嘉義縣太保市新埤里1鄰新埤138號,10010,1001001,1001001-009,1鄰,新埤,,,,,,138號,120.33336360472,23.488295256799
嘉義縣太保市新埤里1鄰新埤139號,10010,1001001,1001001-009,1鄰,新埤,,,,,,139號,120.33376953396,23.488522284985
嘉義縣太保市新埤里1鄰新埤140號,10010,1001001,1001001-009,1鄰,新埤,,,,,,140號,120.33420659502,23.488340306855
嘉義縣太保市新埤里1鄰新埤141號,10010,1001001,1001001-009,1鄰,新埤,,,,,,141號,120.33403264147,23.488181272003
嘉義縣太保市新埤里1鄰新埤142號,10010,1001001,1001001-009,1鄰,新埤,,,,,,142號,120.33394053468,23.488275239359
嘉義縣太保市新埤里1鄰新埤143號,10010,1001001,1001001-009,1鄰,新埤,,,,,,143號,120.33380958452,23.488150249626
嘉義縣太保市新埤里1鄰新埤144號,10010,1001001,1001001-009,1鄰,新埤,,,,,,144號,120.33373057124,23.488210230641
嘉義縣太保市新埤里1鄰新埤145號,10010,1001001,1001001-009,1鄰,新埤,,,,,,145號,120.33361759234,23.488035292724
嘉義縣太保市新埤里1鄰新埤146號,10010,1001001,1001001-009,1鄰,新埤,,,,,,146號,120.33338454917,23.488121252687
嘉義縣太保市新埤里2鄰新埤148號,10010,1001001,1001001-009,2鄰,新埤,,,,,,148號,120.3333476029,23.487817243358
嘉義縣太保市新埤里2鄰新埤149號,10010,1001001,1001001-009,2鄰,新埤,,,,,,149號,120.33336656948,23.487900307946
嘉義縣太保市新埤里2鄰新埤151號,10010,1001001,1001001-009,2鄰,新埤,,,,,,151號,120.33427061742,23.487756264743
嘉義縣太保市新埤里2鄰新埤152號,10010,1001001,1001001-009,2鄰,新埤,,,,,,152號,120.33401856247,23.487729272498
嘉義縣太保市新埤里2鄰新埤154號,10010,1001001,1001001-009,2鄰,新埤,,,,,,154號,120.33366257532,23.487792223404
嘉義縣太保市新埤里2鄰新埤155號,10010,1001001,1001001-009,2鄰,新埤,,,,,,155號,120.33334065281,23.487739196534
嘉義縣太保市新埤里2鄰新埤156號,10010,1001001,1001001-009,2鄰,新埤,,,,,,156號,120.33333861005,23.487639228391
嘉義縣太保市新埤里2鄰新埤157號,10010,1001001,1001001-009,2鄰,新埤,,,,,,157號,120.33335267048,23.487549261858
嘉義縣太保市新埤里2鄰新埤158號,10010,1001001,1001001-009,2鄰,新埤,,,,,,158號,120.33361952368,23.487456222674
嘉義縣太保市新埤里3鄰新埤159號,10010,1001001,1001001-009,3鄰,新埤,,,,,,159號,120.33363257785,23.48727423858
嘉義縣太保市新埤里3鄰新埤160號,10010,1001001,1001001-009,3鄰,新埤,,,,,,160號,120.33366353176,23.48725125474
嘉義縣太保市新埤里3鄰新埤161號,10010,1001001,1001001-009,3鄰,新埤,,,,,,161號,120.33369359958,23.487229260379
嘉義縣太保市新埤里3鄰新埤162號,10010,1001001,1001001-009,3鄰,新埤,,,,,,162號,120.33377960818,23.487199288062
嘉義縣太保市新埤里3鄰新埤163號,10010,1001001,1001001-009,3鄰,新埤,,,,,,163號,120.33380762512,23.487176291638
嘉義縣太保市新埤里3鄰新埤165號,10010,1001001,1001001-009,3鄰,新埤,,,,,,165號,120.33397656937,23.487455220509
嘉義縣太保市新埤里3鄰新埤166號,10010,1001001,1001001-009,3鄰,新埤,,,,,,166號,120.33396159128,23.4870263333
嘉義縣太保市新埤里3鄰新埤166號附2,10010,1001001,1001001-009,3鄰,新埤,,,,,,166號附2,120.33405166161,23.486967302364
嘉義縣太保市新埤里3鄰新埤167號,10010,1001001,1001001-009,3鄰,新埤,,,,,,167號,120.33407159288,23.486936325155
嘉義縣太保市新埤里3鄰新埤168號,10010,1001001,1001001-009,3鄰,新埤,,,,,,168號,120.33422661354,23.486810209609
嘉義縣太保市新埤里3鄰新埤170號,10010,1001001,1001001-009,3鄰,新埤,,,,,,170號,120.33434557599,23.486729269297
嘉義縣太保市新埤里3鄰新埤171號,10010,1001001,1001001-009,3鄰,新埤,,,,,,171號,120.33481156944,23.487433232248
嘉義縣太保市新埤里3鄰新埤172號,10010,1001001,1001001-009,3鄰,新埤,,,,,,172號,120.3350976126,23.487066309509
嘉義縣太保市新埤里3鄰新埤173號,10010,1001001,1001001-009,3鄰,新埤,,,,,,173號,120.33534455759,23.4869992784
嘉義縣太保市新埤里3鄰新埤174號,10010,1001001,1001001-009,3鄰,新埤,,,,,,174號,120.33593958742,23.486902216475
嘉義縣太保市新埤里3鄰新埤174之12號,10010,1001001,1001001-009,3鄰,新埤,,,,,,174之12號,120.33632097731,23.490975449552
嘉義縣太保市新埤里3鄰新埤175號,10010,1001001,1001001-009,3鄰,新埤,,,,,,175號,120.33797258971,23.486623267084
嘉義縣太保市新埤里3鄰新埤175之8號,10010,1001001,1001001-009,3鄰,新埤,,,,,,175之8號,120.33900616556,23.48753559661
嘉義縣太保市新埤里3鄰新埤176號,10010,1001001,1001001-009,3鄰,新埤,,,,,,176號,120.33568659621,23.487492226469
嘉義縣太保市新埤里3鄰新埤177號,10010,1001001,1001001-009,3鄰,新埤,,,,,,177號,120.33950755681,23.486347237974
嘉義縣太保市新埤里3鄰新埤177之50號,10010,1001001,1001001-009,3鄰,新埤,,,,,,177之50號,120.34225841772,23.485815549625
嘉義縣太保市新埤里3鄰新埤178號,10010,1001001,1001001-009,3鄰,新埤,,,,,,178號,120.34720057564,23.484337293518
嘉義縣太保市新埤里3鄰新埤178號附7,10010,1001001,1001001-009,3鄰,新埤,,,,,,178號附7,120.34695953308,23.484142233925
嘉義縣太保市新埤里3鄰新埤178之20號,10010,1001001,1001001-009,3鄰,新埤,,,,,,178之20號,120.34603256262,23.485150314588
嘉義縣太保市新埤里3鄰新埤178之23號,10010,1001001,1001001-009,3鄰,新埤,,,,,,178之23號,120.34684583952,23.48518280054
