FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里8鄰大同路14巷1號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,1號,120.44594452215,24.059965329207
彰化縣鹿港鎮頂厝里8鄰大同路167巷1號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,1號,120.44415929458,24.059699085109
彰化縣鹿港鎮頂厝里8鄰大同路189巷1號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,1號,120.44401813191,24.060077799678
彰化縣鹿港鎮頂厝里8鄰大同路1號,10007,1000702,1000702-005,8鄰,大同路,,,,,,1號,120.4462568871,24.059606103383
彰化縣鹿港鎮頂厝里8鄰大同路38巷2號,10007,1000702,1000702-005,8鄰,大同路,,38巷,,,,2號,120.44569218923,24.059969110688
彰化縣鹿港鎮頂厝里8鄰大同路2號,10007,1000702,1000702-005,8鄰,大同路,,,,,,2號,120.44627141319,24.059795679361
彰化縣鹿港鎮頂厝里8鄰大同路189巷2號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,2號,120.44389010468,24.060192005635
彰化縣鹿港鎮頂厝里8鄰大同路14巷2號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,2號,120.44616875306,24.059956750421
彰化縣鹿港鎮頂厝里8鄰大同路14巷3號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,3號,120.44593413503,24.060002762881
彰化縣鹿港鎮頂厝里8鄰大同路189巷3號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,3號,120.44398165175,24.060077667147
彰化縣鹿港鎮頂厝里8鄰大同路167巷3號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,3號,120.44412114294,24.059698946542
彰化縣鹿港鎮頂厝里8鄰大同路3號,10007,1000702,1000702-005,8鄰,大同路,,,,,,3號,120.44621862707,24.059608312545
彰化縣鹿港鎮頂厝里8鄰大同路14巷5號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,5號,120.44593652101,24.060042500104
彰化縣鹿港鎮頂厝里8鄰大同路167巷5號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,5號,120.44408033641,24.059698798322
彰化縣鹿港鎮頂厝里8鄰大同路189巷5號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,5號,120.44395304844,24.060075125336
彰化縣鹿港鎮頂厝里8鄰大同路5號,10007,1000702,1000702-005,8鄰,大同路,,,,,,5號,120.44617024923,24.059608137487
彰化縣鹿港鎮頂厝里8鄰大同路38巷6號,10007,1000702,1000702-005,8鄰,大同路,,38巷,,,,6號,120.44568947211,24.060006481832
彰化縣鹿港鎮頂厝里8鄰大同路6號,10007,1000702,1000702-005,8鄰,大同路,,,,,,6號,120.44621782384,24.059795485461
彰化縣鹿港鎮頂厝里8鄰大同路189巷6號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,6號,120.44385105781,24.060194211343
彰化縣鹿港鎮頂厝里8鄰大同路14巷6號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,6號,120.44616599538,24.060003602114
彰化縣鹿港鎮頂厝里8鄰大同路189巷7號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,7號,120.44391666661,24.060074993147
彰化縣鹿港鎮頂厝里8鄰大同路167巷7號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,7號,120.44403696322,24.059700988365
彰化縣鹿港鎮頂厝里8鄰大同路7號,10007,1000702,1000702-005,8鄰,大同路,,,,,,7號,120.44612943264,24.059610337375
彰化縣鹿港鎮頂厝里8鄰大同路70巷8號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,8號,120.44455965994,24.05993602079
彰化縣鹿港鎮頂厝里8鄰大同路8號,10007,1000702,1000702-005,8鄰,大同路,,,,,,8號,120.44617966208,24.059797694968
彰化縣鹿港鎮頂厝里8鄰大同路189巷8號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,8號,120.44379903108,24.060196460161
彰化縣鹿港鎮頂厝里8鄰大同路14巷8號,10007,1000702,1000702-005,8鄰,大同路,,14巷,,,,8號,120.44616582488,24.060043330083
彰化縣鹿港鎮頂厝里8鄰大同路189巷9號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,9號,120.44389326425,24.060074908112
彰化縣鹿港鎮頂厝里8鄰大同路9號,10007,1000702,1000702-005,8鄰,大同路,,,,,,9號,120.4460861679,24.059610180794
彰化縣鹿港鎮頂厝里8鄰大同路70巷10號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,10號,120.44455694948,24.060017454538
彰化縣鹿港鎮頂厝里8鄰大同路10號,10007,1000702,1000702-005,8鄰,大同路,,,,,,10號,120.4461363191,24.059792842921
彰化縣鹿港鎮頂厝里8鄰大同路189巷11號,10007,1000702,1000702-005,8鄰,大同路,,189巷,,,,11號,120.44385943898,24.060074785199
彰化縣鹿港鎮頂厝里8鄰大同路70巷12號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,12號,120.44455659893,24.060098896851
彰化縣鹿港鎮頂厝里8鄰大同路12號,10007,1000702,1000702-005,8鄰,大同路,,,,,,12號,120.44609049775,24.059792677088
彰化縣鹿港鎮頂厝里8鄰大同路167巷12號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,12號,120.4439295074,24.059810573898
彰化縣鹿港鎮頂厝里8鄰大同路167巷14號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,14號,120.44389123716,24.059815130038
彰化縣鹿港鎮頂厝里8鄰大同路15號,10007,1000702,1000702-005,8鄰,大同路,,,,,,15號,120.44598420079,24.059609811713
彰化縣鹿港鎮頂厝里8鄰大同路70巷16號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,16號,120.44455384688,24.060167147783
彰化縣鹿港鎮頂厝里8鄰大同路167巷16號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,16號,120.44385052893,24.059814982113
彰化縣鹿港鎮頂厝里8鄰大同路16號,10007,1000702,1000702-005,8鄰,大同路,,,,,,16號,120.44598596386,24.059794646313
彰化縣鹿港鎮頂厝里8鄰大同路167巷17號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,17號,120.44377630595,24.059697061614
彰化縣鹿港鎮頂厝里8鄰大同路17號,10007,1000702,1000702-005,8鄰,大同路,,,,,,17號,120.44594092598,24.059612002652
彰化縣鹿港鎮頂厝里8鄰大同路70巷18號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,18號,120.44455358144,24.060228816406
彰化縣鹿港鎮頂厝里8鄰大同路167巷18號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,18號,120.4438071557,24.05981717209
彰化縣鹿港鎮頂厝里8鄰大同路18號,10007,1000702,1000702-005,8鄰,大同路,,,,,,18號,120.44594771384,24.059794507845
彰化縣鹿港鎮頂厝里8鄰大同路19號,10007,1000702,1000702-005,8鄰,大同路,,,,,,19號,120.44589244981,24.05961182715
彰化縣鹿港鎮頂厝里8鄰大同路70巷20號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,20號,120.44455804902,24.060310276204
彰化縣鹿港鎮頂厝里8鄰大同路20號,10007,1000702,1000702-005,8鄰,大同路,,,,,,20號,120.44590188241,24.059796689517
彰化縣鹿港鎮頂厝里8鄰大同路167巷20號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,20號,120.44376636937,24.059812328663
彰化縣鹿港鎮頂厝里8鄰大同路21號,10007,1000702,1000702-005,8鄰,大同路,,,,,,21號,120.4458542881,24.059614036577
彰化縣鹿港鎮頂厝里8鄰大同路22號,10007,1000702,1000702-005,8鄰,大同路,,,,,,22號,120.44585605098,24.059798871176
彰化縣鹿港鎮頂厝里8鄰大同路167巷22號,10007,1000702,1000702-005,8鄰,大同路,,167巷,,,,22號,120.44372308435,24.059816866535
彰化縣鹿港鎮頂厝里8鄰大同路26號,10007,1000702,1000702-005,8鄰,大同路,,,,,,26號,120.44581012121,24.059801052464
彰化縣鹿港鎮頂厝里8鄰大同路28號,10007,1000702,1000702-005,8鄰,大同路,,,,,,28號,120.44576932473,24.059798557132
彰化縣鹿港鎮頂厝里8鄰大同路30號,10007,1000702,1000702-005,8鄰,大同路,,,,,,30號,120.44573118313,24.059796071404
彰化縣鹿港鎮頂厝里8鄰大同路32號,10007,1000702,1000702-005,8鄰,大同路,,,,,,32號,120.44568782,24.059795914353
彰化縣鹿港鎮頂厝里8鄰大同路36號,10007,1000702,1000702-005,8鄰,大同路,,,,,,36號,120.44564708151,24.059802809591
彰化縣鹿港鎮頂厝里8鄰大同路70巷45號,10007,1000702,1000702-005,8鄰,大同路,,70巷,,,,45號,120.44440573575,24.060469811432
彰化縣鹿港鎮頂厝里7鄰大同路70巷55號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,55號,120.44443127311,24.060841908063
彰化縣鹿港鎮頂厝里7鄰大同路70巷57號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,57號,120.44443112889,24.06087540595
彰化縣鹿港鎮頂厝里7鄰大同路70巷59號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,59號,120.44443363452,24.060910087256
彰化縣鹿港鎮頂厝里7鄰大同路70巷60號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,60號,120.44456784787,24.061277702551
彰化縣鹿港鎮頂厝里8鄰大同路60號,10007,1000702,1000702-005,8鄰,大同路,,,,,,60號,120.44477401265,24.059823662428
彰化縣鹿港鎮頂厝里7鄰大同路70巷61號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,61號,120.4444309135,24.060948270983
彰化縣鹿港鎮頂厝里8鄰大同路62號,10007,1000702,1000702-005,8鄰,大同路,,,,,,62號,120.44470467705,24.059826571099
彰化縣鹿港鎮頂厝里7鄰大同路70巷63號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,63號,120.44443075917,24.060984116431
彰化縣鹿港鎮頂厝里7鄰大同路70巷65號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,65號,120.44443314081,24.061024756571
彰化縣鹿港鎮頂厝里8鄰大同路66號,10007,1000702,1000702-005,8鄰,大同路,,,,,,66號,120.44464302471,24.059826347391
彰化縣鹿港鎮頂厝里7鄰大同路70巷67號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,67號,120.44443553296,24.06106295886
彰化縣鹿港鎮頂厝里8鄰大同路68號,10007,1000702,1000702-005,8鄰,大同路,,,,,,68號,120.44458149441,24.059820616276
彰化縣鹿港鎮頂厝里7鄰大同路70巷69號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,69號,120.44443279133,24.061105927999
彰化縣鹿港鎮頂厝里7鄰大同路70巷71號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,71號,120.44443262689,24.061144121007
彰化縣鹿港鎮頂厝里7鄰大同路70巷73號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,73號,120.44443501865,24.061182413586
彰化縣鹿港鎮頂厝里7鄰大同路70巷75號,10007,1000702,1000702-005,7鄰,大同路,,70巷,,,,75號,120.44443485421,24.061220606593
彰化縣鹿港鎮頂厝里8鄰大同路169號,10007,1000702,1000702-005,8鄰,大同路,,,,,,169號,120.44408500571,24.059801838707
彰化縣鹿港鎮頂厝里8鄰大同路171號,10007,1000702,1000702-005,8鄰,大同路,,,,,,171號,120.44408484468,24.059839219102
彰化縣鹿港鎮頂厝里8鄰大同路173號,10007,1000702,1000702-005,8鄰,大同路,,,,,,173號,120.44408469337,24.059874342226
彰化縣鹿港鎮頂厝里8鄰大同路175號,10007,1000702,1000702-005,8鄰,大同路,,,,,,175號,120.44408453195,24.059911812911
彰化縣鹿港鎮頂厝里8鄰大同路177號,10007,1000702,1000702-005,8鄰,大同路,,,,,,177號,120.44406874783,24.060060647444
彰化縣鹿港鎮頂厝里8鄰大同路188號,10007,1000702,1000702-005,8鄰,大同路,,,,,,188號,120.44426449052,24.060137023237
彰化縣鹿港鎮頂厝里8鄰大同路191號,10007,1000702,1000702-005,8鄰,大同路,,,,,,191號,120.44407320724,24.060166756998
彰化縣鹿港鎮頂厝里8鄰大同路193號,10007,1000702,1000702-005,8鄰,大同路,,,,,,193號,120.4440730357,24.060206575242
彰化縣鹿港鎮頂厝里8鄰大同路195號,10007,1000702,1000702-005,8鄰,大同路,,,,,,195號,120.44406272651,24.060248613967
彰化縣鹿港鎮頂厝里8鄰大同路197號,10007,1000702,1000702-005,8鄰,大同路,,,,,,197號,120.44406261565,24.060274346845
彰化縣鹿港鎮頂厝里8鄰大同路199號,10007,1000702,1000702-005,8鄰,大同路,,,,,,199號,120.44406489223,24.060316521579
彰化縣鹿港鎮頂厝里8鄰大同路200號,10007,1000702,1000702-005,8鄰,大同路,,,,,,200號,120.44424824393,24.060347615984
彰化縣鹿港鎮頂厝里8鄰大同路201號,10007,1000702,1000702-005,8鄰,大同路,,,,,,201號,120.44406729748,24.060351653988
彰化縣鹿港鎮頂厝里8鄰大同路202號,10007,1000702,1000702-005,8鄰,大同路,,,,,,202號,120.44424548594,24.060394377337
彰化縣鹿港鎮頂厝里8鄰大同路202之1號,10007,1000702,1000702-005,8鄰,大同路,,,,,,202之1號,120.44424275788,24.060434186297
彰化縣鹿港鎮頂厝里8鄰大同路203號,10007,1000702,1000702-005,8鄰,大同路,,,,,,203號,120.44406208117,24.060398406406
彰化縣鹿港鎮頂厝里8鄰大同路205號,10007,1000702,1000702-005,8鄰,大同路,,,,,,205號,120.44405422009,24.060442801619
彰化縣鹿港鎮頂厝里8鄰大同路206號,10007,1000702,1000702-005,8鄰,大同路,,,,,,206號,120.4442324285,24.060480920154
彰化縣鹿港鎮頂厝里8鄰大同路207號,10007,1000702,1000702-005,8鄰,大同路,,,,,,207號,120.44405150208,24.060480263014
彰化縣鹿港鎮頂厝里8鄰大同路208號,10007,1000702,1000702-005,8鄰,大同路,,,,,,208號,120.44422456746,24.060525315376
彰化縣鹿港鎮頂厝里8鄰大同路209號,10007,1000702,1000702-005,8鄰,大同路,,,,,,209號,120.44404875412,24.0605246768
彰化縣鹿港鎮頂厝里7鄰大同路220號,10007,1000702,1000702-005,7鄰,大同路,,,,,,220號,120.44421817572,24.060799329028
彰化縣鹿港鎮頂厝里7鄰大同路222號,10007,1000702,1000702-005,7鄰,大同路,,,,,,222號,120.44421547486,24.060832817629
彰化縣鹿港鎮頂厝里7鄰大同路226號,10007,1000702,1000702-005,7鄰,大同路,,,,,,226號,120.44421006777,24.060878214974
彰化縣鹿港鎮頂厝里7鄰大同路228號,10007,1000702,1000702-005,7鄰,大同路,,,,,,228號,120.44420723824,24.0609187459
彰化縣鹿港鎮頂厝里7鄰大同路230號,10007,1000702,1000702-005,7鄰,大同路,,,,,,230號,120.44420709396,24.060952243786
彰化縣鹿港鎮頂厝里7鄰大同路232號,10007,1000702,1000702-005,7鄰,大同路,,,,,,232號,120.44419813531,24.061000336997
彰化縣鹿港鎮頂厝里7鄰大同路236號,10007,1000702,1000702-005,7鄰,大同路,,,,,,236號,120.444195326,24.061036172801
彰化縣鹿港鎮頂厝里7鄰大同路238號,10007,1000702,1000702-005,7鄰,大同路,,,,,,238號,120.44419518172,24.061069670686
彰化縣鹿港鎮頂厝里7鄰大同路240號,10007,1000702,1000702-005,7鄰,大同路,,,,,,240號,120.44418453238,24.061122182074
彰化縣鹿港鎮頂厝里7鄰大同路242號,10007,1000702,1000702-005,7鄰,大同路,,,,,,242號,120.44417142952,24.061150757115
彰化縣鹿港鎮頂厝里7鄰大同路246號,10007,1000702,1000702-005,7鄰,大同路,,,,,,246號,120.44415566124,24.061181760363
彰化縣鹿港鎮頂厝里7鄰大同路248號,10007,1000702,1000702-005,7鄰,大同路,,,,,,248號,120.44414002707,24.061204457213
彰化縣伸港鄉大同村7鄰大同路5號,10007,1000705,1000705-012,7鄰,大同路,,,,,,5號,120.49253501984,24.158146857571
彰化縣伸港鄉大同村7鄰大同路5之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,5之2號,120.49244352818,24.157716855779
彰化縣伸港鄉大同村7鄰大同路5之3號,10007,1000705,1000705-012,7鄰,大同路,,,,,,5之3號,120.49249521131,24.157711790784
彰化縣伸港鄉大同村7鄰大同路5之5號,10007,1000705,1000705-012,7鄰,大同路,,,,,,5之5號,120.49255842204,24.157703152448
彰化縣伸港鄉大同村7鄰大同路6之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,6之1號,120.49201382213,24.157857905812
彰化縣伸港鄉大同村7鄰大同路6之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,6之2號,120.49152679506,24.157812130998
彰化縣伸港鄉大同村7鄰大同路7號,10007,1000705,1000705-012,7鄰,大同路,,,,,,7號,120.49224256935,24.15784485261
彰化縣伸港鄉大同村7鄰大同路8之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,8之1號,120.49118521781,24.157193578756
彰化縣伸港鄉大同村1鄰大同路8之1號,10007,1000705,1000705-012,1鄰,大同路,,,,,,8之1號,120.49118521781,24.157193578756
彰化縣伸港鄉大同村7鄰大同路8之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,8之2號,120.4912318818,24.157188587741
彰化縣伸港鄉大同村7鄰大同路8之3號,10007,1000705,1000705-012,7鄰,大同路,,,,,,8之3號,120.49127709045,24.15717835495
彰化縣伸港鄉大同村7鄰大同路8之4號,10007,1000705,1000705-012,7鄰,大同路,,,,,,8之4號,120.49132799117,24.157172023658
彰化縣伸港鄉大同村7鄰大同路10號,10007,1000705,1000705-012,7鄰,大同路,,,,,,10號,120.4916498204,24.159050889308
彰化縣伸港鄉大同村7鄰大同路10之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,10之1號,120.49163825307,24.159014734157
彰化縣伸港鄉大同村7鄰大同路10之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,10之2號,120.49163201537,24.158974623935
彰化縣伸港鄉大同村10鄰大同路11之1號,10007,1000705,1000705-012,10鄰,大同路,,,,,,11之1號,120.4913404705,24.158667654264
彰化縣伸港鄉大同村7鄰大同路12號,10007,1000705,1000705-012,7鄰,大同路,,,,,,12號,120.49162359703,24.158938479275
彰化縣伸港鄉大同村7鄰大同路12之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,12之1號,120.49161419892,24.158901247851
彰化縣伸港鄉大同村10鄰大同路13號,10007,1000705,1000705-012,10鄰,大同路,,,,,,13號,120.4913960294,24.158553710986
彰化縣伸港鄉大同村10鄰大同路13之2號,10007,1000705,1000705-012,10鄰,大同路,,,,,,13之2號,120.4914905191,24.15919509577
彰化縣伸港鄉大同村10鄰大同路13之3號,10007,1000705,1000705-012,10鄰,大同路,,,,,,13之3號,120.49144041126,24.1591998045
彰化縣伸港鄉大同村7鄰大同路14號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14號,120.49158081289,24.158460333357
彰化縣伸港鄉大同村7鄰大同路14之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14之1號,120.49157021431,24.158428063962
彰化縣伸港鄉大同村7鄰大同路14之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14之2號,120.49156189836,24.158390926431
彰化縣伸港鄉大同村7鄰大同路14之3號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14之3號,120.4915534765,24.158355684669
彰化縣伸港鄉大同村7鄰大同路14之5號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14之5號,120.49154515698,24.15831945004
彰化縣伸港鄉大同村7鄰大同路14之6號,10007,1000705,1000705-012,7鄰,大同路,,,,,,14之6號,120.49153672726,24.158286194663
彰化縣伸港鄉大同村10鄰大同路17號,10007,1000705,1000705-012,10鄰,大同路,,,,,,17號,120.49119502827,24.158219774791
彰化縣伸港鄉大同村7鄰大同路17之1號,10007,1000705,1000705-012,7鄰,大同路,,,,,,17之1號,120.49130791809,24.157966793163
彰化縣伸港鄉大同村7鄰大同路17之2號,10007,1000705,1000705-012,7鄰,大同路,,,,,,17之2號,120.49131976239,24.157833562344
