FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰鳳陽街33巷1號,64,6401100,6401100-022,14鄰,鳳陽街,,33巷,,,,1號,120.36923128114,22.561521640198
高雄市小港區山明里15鄰鳳陽街6巷1號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,1號,120.36967006989,22.562255130361
高雄市小港區山明里15鄰鳳陽街18巷2號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,2號,120.36966245757,22.562389660087
高雄市小港區山明里15鄰鳳陽街2號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,2號,120.37015286117,22.561457973297
高雄市小港區山明里15鄰鳳陽街61巷2號,64,6401100,6401100-022,15鄰,鳳陽街,,61巷,,,,2號,120.36920691646,22.56253877882
高雄市小港區山明里14鄰鳳陽街33巷3號,64,6401100,6401100-022,14鄰,鳳陽街,,33巷,,,,3號,120.36918937697,22.561520843635
高雄市小港區山明里15鄰鳳陽街6巷3號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,3號,120.3697144966,22.562257201009
高雄市小港區山明里15鄰鳳陽街6巷5號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,5號,120.36975814503,22.562259358904
高雄市小港區山明里14鄰鳳陽街33巷5號,64,6401100,6401100-022,14鄰,鳳陽街,,33巷,,,,5號,120.36914825353,22.561519417966
高雄市小港區山明里15鄰鳳陽街61巷6號,64,6401100,6401100-022,15鄰,鳳陽街,,61巷,,,,6號,120.36920691646,22.56253877882
高雄市小港區山明里15鄰鳳陽街18巷6號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,6號,120.36970688432,22.562391730739
高雄市小港區山明里14鄰鳳陽街33巷7號,64,6401100,6401100-022,14鄰,鳳陽街,,33巷,,,,7號,120.36911053609,22.561517373492
高雄市小港區山明里15鄰鳳陽街6巷7號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,7號,120.36980189069,22.562261517167
高雄市小港區山明里15鄰鳳陽街8號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,8號,120.36958648641,22.562225362094
