FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里2鄰五權一街2號,66,6600400,6600400-014,2鄰,五權一街,,,,,,2號,120.6654138742,24.139362826895
臺中市西區吉龍里2鄰五權一街3號,66,6600400,6600400-014,2鄰,五權一街,,,,,,3號,120.66528705098,24.139133836459
臺中市西區吉龍里2鄰五權一街3之1號,66,6600400,6600400-014,2鄰,五權一街,,,,,,3之1號,120.66524277431,24.13913373938
臺中市西區吉龍里2鄰五權一街3之2號,66,6600400,6600400-014,2鄰,五權一街,,,,,,3之2號,120.66519918639,24.1391336438
臺中市西區吉龍里2鄰五權一街4號,66,6600400,6600400-014,2鄰,五權一街,,,,,,4號,120.66537205435,24.139401660596
臺中市西區吉龍里2鄰五權一街5號,66,6600400,6600400-014,2鄰,五權一街,,,,,,5號,120.66510008001,24.13910526401
臺中市西區吉龍里2鄰五權一街6號,66,6600400,6600400-014,2鄰,五權一街,,,,,,6號,120.66532974544,24.139401567855
臺中市西區吉龍里2鄰五權一街7號,66,6600400,6600400-014,2鄰,五權一街,,,,,,7號,120.66497708488,24.139144443214
臺中市西區吉龍里2鄰五權一街8號,66,6600400,6600400-014,2鄰,五權一街,,,,,,8號,120.66528624289,24.139406438607
臺中市西區吉龍里3鄰五權一街9號,66,6600400,6600400-014,3鄰,五權一街,,,,,,9號,120.664814295,24.139124952788
臺中市西區吉龍里2鄰五權一街10號,66,6600400,6600400-014,2鄰,五權一街,,,,,,10號,120.66524068564,24.139406871448
臺中市西區吉龍里3鄰五權一街11號,66,6600400,6600400-014,3鄰,五權一街,,,,,,11號,120.66474035228,24.139143923538
臺中市西區吉龍里2鄰五權一街12號,66,6600400,6600400-014,2鄰,五權一街,,,,,,12號,120.66519757828,24.139411120018
臺中市西區吉龍里3鄰五權一街13號,66,6600400,6600400-014,3鄰,五權一街,,,,,,13號,120.66465707519,24.13912018317
臺中市西區吉龍里2鄰五權一街14號,66,6600400,6600400-014,2鄰,五權一街,,,,,,14號,120.66515565661,24.139413456963
臺中市西區吉龍里3鄰五權一街15號,66,6600400,6600400-014,3鄰,五權一街,,,,,,15號,120.66458143645,24.139148089135
臺中市西區吉龍里2鄰五權一街16號,66,6600400,6600400-014,2鄰,五權一街,,,,,,16號,120.66511236377,24.139413362004
臺中市西區吉龍里3鄰五權一街17號,66,6600400,6600400-014,3鄰,五權一街,,,,,,17號,120.66447540737,24.139133237697
臺中市西區吉龍里2鄰五權一街18號,66,6600400,6600400-014,2鄰,五權一街,,,,,,18號,120.66506985808,24.139413268759
臺中市西區吉龍里3鄰五權一街19號,66,6600400,6600400-014,3鄰,五權一街,,,,,,19號,120.66436629982,24.139132997871
臺中市西區吉龍里2鄰五權一街20號,66,6600400,6600400-014,2鄰,五權一街,,,,,,20號,120.66502587649,24.139413172264
臺中市西區吉龍里2鄰五權一街22號,66,6600400,6600400-014,2鄰,五權一街,,,,,,22號,120.66498196241,24.139387170814
臺中市西區吉龍里3鄰五權一街23號,66,6600400,6600400-014,3鄰,五權一街,,,,,,23號,120.66427949988,24.139139579006
臺中市西區吉龍里3鄰五權一街23之1號,66,6600400,6600400-014,3鄰,五權一街,,,,,,23之1號,120.66427949988,24.139139579006
臺中市西區吉龍里2鄰五權一街24號,66,6600400,6600400-014,2鄰,五權一街,,,,,,24號,120.66493601309,24.139379476325
臺中市西區吉龍里3鄰五權一街26號,66,6600400,6600400-014,3鄰,五權一街,,,,,,26號,120.66483617447,24.139382823753
臺中市西區吉龍里7鄰五權一街27號,66,6600400,6600400-014,7鄰,五權一街,,,,,,27號,120.66368031574,24.139203262229
臺中市西區吉龍里3鄰五權一街28號,66,6600400,6600400-014,3鄰,五權一街,,,,,,28號,120.66478860523,24.13937753649
臺中市西區吉龍里7鄰五權一街29號,66,6600400,6600400-014,7鄰,五權一街,,,,,,29號,120.66361205661,24.139204701002
臺中市西區吉龍里3鄰五權一街30號,66,6600400,6600400-014,3鄰,五權一街,,,,,,30號,120.66473900128,24.139382790978
臺中市西區吉龍里3鄰五權一街32號,66,6600400,6600400-014,3鄰,五權一街,,,,,,32號,120.6646991982,24.139383931551
臺中市西區吉龍里3鄰五權一街34號,66,6600400,6600400-014,3鄰,五權一街,,,,,,34號,120.66465416742,24.139386225412
臺中市西區吉龍里3鄰五權一街36號,66,6600400,6600400-014,3鄰,五權一街,,,,,,36號,120.66460718486,24.139386122205
臺中市西區吉龍里3鄰五權一街40號,66,6600400,6600400-014,3鄰,五權一街,,,,,,40號,120.66456890359,24.139388521162
臺中市西區吉龍里3鄰五權一街42號,66,6600400,6600400-014,3鄰,五權一街,,,,,,42號,120.66450484376,24.139390728022
臺中市西區吉龍里3鄰五權一街46號,66,6600400,6600400-014,3鄰,五權一街,,,,,,46號,120.66441761787,24.139375719217
臺中市西區吉龍里3鄰五權一街48號,66,6600400,6600400-014,3鄰,五權一街,,,,,,48號,120.66431691456,24.139356003547
臺中市西區吉龍里11鄰五權一街49號,66,6600400,6600400-014,11鄰,五權一街,,,,,,49號,120.66236386502,24.139146641152
臺中市西區吉龍里6鄰五權一街50號,66,6600400,6600400-014,6鄰,五權一街,,,,,,50號,120.66371539145,24.139373099545
臺中市西區吉龍里11鄰五權一街51號,66,6600400,6600400-014,11鄰,五權一街,,,,,,51號,120.6622930705,24.139165617676
臺中市西區吉龍里6鄰五權一街52號,66,6600400,6600400-014,6鄰,五權一街,,,,,,52號,120.66361581516,24.139373954664
臺中市西區吉龍里11鄰五權一街53號,66,6600400,6600400-014,11鄰,五權一街,,,,,,53號,120.66222062239,24.139151100802
臺中市西區吉龍里6鄰五權一街54號,66,6600400,6600400-014,6鄰,五權一街,,,,,,54號,120.66356317784,24.139372764188
臺中市西區吉龍里6鄰五權一街56號,66,6600400,6600400-014,6鄰,五權一街,,,,,,56號,120.66352519542,24.139373754969
臺中市西區吉龍里11鄰五權一街57號,66,6600400,6600400-014,11鄰,五權一街,,,,,,57號,120.66206180291,24.13914478999
臺中市西區吉龍里6鄰五權一街58號,66,6600400,6600400-014,6鄰,五權一街,,,,,,58號,120.66348859331,24.139373674295
臺中市西區吉龍里11鄰五權一街59號,66,6600400,6600400-014,11鄰,五權一街,,,,,,59號,120.66193890465,24.13914677523
臺中市西區吉龍里6鄰五權一街60號,66,6600400,6600400-014,6鄰,五權一街,,,,,,60號,120.66344923479,24.139374129295
臺中市西區吉龍里11鄰五權一街61號,66,6600400,6600400-014,11鄰,五權一街,,,,,,61號,120.66181992163,24.139156543278
臺中市西區吉龍里6鄰五權一街62號,66,6600400,6600400-014,6鄰,五權一街,,,,,,62號,120.66339560905,24.139374652151
臺中市西區吉龍里6鄰五權一街64號,66,6600400,6600400-014,6鄰,五權一街,,,,,,64號,120.66333568505,24.139375594507
臺中市西區吉龍里6鄰五權一街66號,66,6600400,6600400-014,6鄰,五權一街,,,,,,66號,120.66328747259,24.139375488181
臺中市西區吉龍里6鄰五權一街68號,66,6600400,6600400-014,6鄰,五權一街,,,,,,68號,120.6632104961,24.139350487789
臺中市西區土庫里16鄰五權一街162巷2弄1號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,1號,120.65819084715,24.139697172287
臺中市西區土庫里16鄰五權一街162巷1弄1號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,1號,120.65808395094,24.139527534111
臺中市西區土庫里16鄰五權一街162巷2弄2號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,2號,120.65819016623,24.139542489724
臺中市西區土庫里16鄰五權一街162巷1弄3號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,3號,120.6580235428,24.13952180064
臺中市西區土庫里16鄰五權一街162巷2弄3號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,3號,120.65824859998,24.139695044253
臺中市西區土庫里16鄰五權一街162巷2弄4號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,4號,120.65824723408,24.139542617483
臺中市西區土庫里16鄰五權一街162巷2弄5號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,5號,120.65830812655,24.13969561993
臺中市西區土庫里16鄰五權一街162巷1弄5號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,5號,120.65796459132,24.139530697883
臺中市西區土庫里16鄰五權一街162巷2弄6號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,6號,120.65830548264,24.139542747863
臺中市西區土庫里16鄰五權一街162巷1弄7號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,7號,120.65790693023,24.139531652205
臺中市西區土庫里16鄰五權一街162巷2弄8號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,8號,120.6583628766,24.139531237533
臺中市西區土庫里16鄰五權一街162巷1弄9號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,9號,120.65784848489,24.139531521232
臺中市西區土庫里16鄰五權一街162巷2弄10號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,10號,120.65842092959,24.139530906937
臺中市西區土庫里16鄰五權一街162巷1弄11號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,11號,120.65779200955,24.139530591044
臺中市西區土庫里16鄰五權一街162巷2弄12號,66,6600400,6600400-018,16鄰,五權一街,,162巷,2弄,,,12號,120.65848508268,24.139530689288
臺中市西區土庫里16鄰五權一街162巷1弄13號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,13號,120.65773336817,24.139530179678
臺中市西區土庫里16鄰五權一街162巷1弄15號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,15號,120.65767344405,24.139531128839
臺中市西區土庫里16鄰五權一街162巷1弄17號,66,6600400,6600400-018,16鄰,五權一街,,162巷,1弄,,,17號,120.65761745998,24.139530461538
