FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉港墘村11鄰港墘1號,10010,1001009,1001009-013,11鄰,港墘,,,,,,1號,120.21588207042,23.458327555881
嘉義縣東石鄉港墘村11鄰港墘2號,10010,1001009,1001009-013,11鄰,港墘,,,,,,2號,120.21597256673,23.458566302625
嘉義縣東石鄉港墘村11鄰港墘3號,10010,1001009,1001009-013,11鄰,港墘,,,,,,3號,120.21613154968,23.458511298449
嘉義縣東石鄉港墘村11鄰港墘4號,10010,1001009,1001009-013,11鄰,港墘,,,,,,4號,120.21628655167,23.458633254843
嘉義縣東石鄉港墘村11鄰港墘5號,10010,1001009,1001009-013,11鄰,港墘,,,,,,5號,120.21655547049,23.458508461672
嘉義縣東石鄉港墘村11鄰港墘6號,10010,1001009,1001009-013,11鄰,港墘,,,,,,6號,120.21640249563,23.458872219487
嘉義縣東石鄉港墘村11鄰港墘7號,10010,1001009,1001009-013,11鄰,港墘,,,,,,7號,120.21626254225,23.459036216857
嘉義縣東石鄉港墘村13鄰港墘8號,10010,1001009,1001009-013,13鄰,港墘,,,,,,8號,120.21630022241,23.459202461029
嘉義縣東石鄉港墘村11鄰港墘10號,10010,1001009,1001009-013,11鄰,港墘,,,,,,10號,120.21596090093,23.458768327084
嘉義縣東石鄉港墘村11鄰港墘11號,10010,1001009,1001009-013,11鄰,港墘,,,,,,11號,120.21590650843,23.458664303273
嘉義縣東石鄉港墘村12鄰港墘12號,10010,1001009,1001009-013,12鄰,港墘,,,,,,12號,120.21582053051,23.458870288409
嘉義縣東石鄉港墘村11鄰港墘13號,10010,1001009,1001009-013,11鄰,港墘,,,,,,13號,120.21558550102,23.458858271232
嘉義縣東石鄉港墘村13鄰港墘14號,10010,1001009,1001009-013,13鄰,港墘,,,,,,14號,120.21588545458,23.459047234284
嘉義縣東石鄉港墘村12鄰港墘15號,10010,1001009,1001009-013,12鄰,港墘,,,,,,15號,120.21549858675,23.459007274514
嘉義縣東石鄉港墘村12鄰港墘16號,10010,1001009,1001009-013,12鄰,港墘,,,,,,16號,120.2154025651,23.459190183334
嘉義縣東石鄉港墘村12鄰港墘17號,10010,1001009,1001009-013,12鄰,港墘,,,,,,17號,120.2151464356,23.459237293712
嘉義縣東石鄉港墘村11鄰港墘18號,10010,1001009,1001009-013,11鄰,港墘,,,,,,18號,120.2156915303,23.459168249691
嘉義縣東石鄉港墘村13鄰港墘19號,10010,1001009,1001009-013,13鄰,港墘,,,,,,19號,120.21578448987,23.459288269305
嘉義縣東石鄉港墘村13鄰港墘20號,10010,1001009,1001009-013,13鄰,港墘,,,,,,20號,120.21605249551,23.459285282144
嘉義縣東石鄉港墘村13鄰港墘21號,10010,1001009,1001009-013,13鄰,港墘,,,,,,21號,120.21605654644,23.459693261089
嘉義縣東石鄉港墘村13鄰港墘22號,10010,1001009,1001009-013,13鄰,港墘,,,,,,22號,120.21573053069,23.459558254787
嘉義縣東石鄉港墘村14鄰港墘24號,10010,1001009,1001009-013,14鄰,港墘,,,,,,24號,120.21529749881,23.459512283433
嘉義縣東石鄉港墘村13鄰港墘26號,10010,1001009,1001009-013,13鄰,港墘,,,,,,26號,120.21535855239,23.459930030172
