FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉勝興村1鄰新屋1號,10005,1000513,1000513-004,1鄰,新屋,,,,,,1號,120.76956494034,24.404283943644
苗栗縣三義鄉勝興村1鄰新屋2號,10005,1000513,1000513-004,1鄰,新屋,,,,,,2號,120.76966879943,24.404155798838
苗栗縣三義鄉勝興村1鄰新屋2之1號,10005,1000513,1000513-004,1鄰,新屋,,,,,,2之1號,120.76976916505,24.404105388777
苗栗縣三義鄉勝興村1鄰新屋3號,10005,1000513,1000513-004,1鄰,新屋,,,,,,3號,120.76956383888,24.40380422848
苗栗縣三義鄉勝興村1鄰新屋4號,10005,1000513,1000513-004,1鄰,新屋,,,,,,4號,120.76977877796,24.403915251571
苗栗縣三義鄉勝興村1鄰新屋6號,10005,1000513,1000513-004,1鄰,新屋,,,,,,6號,120.77007840966,24.40386478295
苗栗縣三義鄉勝興村1鄰新屋7號,10005,1000513,1000513-004,1鄰,新屋,,,,,,7號,120.77015153724,24.403773519959
苗栗縣三義鄉勝興村1鄰新屋8號,10005,1000513,1000513-004,1鄰,新屋,,,,,,8號,120.76935190632,24.402418036616
苗栗縣三義鄉勝興村1鄰新屋9號,10005,1000513,1000513-004,1鄰,新屋,,,,,,9號,120.76904325718,24.402007105463
苗栗縣三義鄉勝興村1鄰新屋9之1號,10005,1000513,1000513-004,1鄰,新屋,,,,,,9之1號,120.76918514692,24.401784845906
苗栗縣三義鄉勝興村1鄰新屋9之3號,10005,1000513,1000513-004,1鄰,新屋,,,,,,9之3號,120.76962759915,24.401919781634
苗栗縣三義鄉勝興村1鄰新屋9之5號,10005,1000513,1000513-004,1鄰,新屋,,,,,,9之5號,120.76910272656,24.399774852657
苗栗縣三義鄉勝興村2鄰新屋10號,10005,1000513,1000513-004,2鄰,新屋,,,,,,10號,120.76903500888,24.40231380982
苗栗縣三義鄉勝興村2鄰新屋11號,10005,1000513,1000513-004,2鄰,新屋,,,,,,11號,120.76908132852,24.402542134913
苗栗縣三義鄉勝興村2鄰新屋12號,10005,1000513,1000513-004,2鄰,新屋,,,,,,12號,120.768717322,24.402535078511
苗栗縣三義鄉勝興村2鄰新屋13號,10005,1000513,1000513-004,2鄰,新屋,,,,,,13號,120.76894539701,24.402903089679
苗栗縣三義鄉勝興村2鄰新屋14號,10005,1000513,1000513-004,2鄰,新屋,,,,,,14號,120.7686159709,24.403343294722
苗栗縣三義鄉勝興村2鄰新屋15號,10005,1000513,1000513-004,2鄰,新屋,,,,,,15號,120.76830095552,24.403773769685
苗栗縣三義鄉勝興村2鄰新屋16號,10005,1000513,1000513-004,2鄰,新屋,,,,,,16號,120.76846387942,24.403535290764
苗栗縣三義鄉勝興村2鄰新屋17號,10005,1000513,1000513-004,2鄰,新屋,,,,,,17號,120.76848633919,24.403708773176
苗栗縣三義鄉勝興村2鄰新屋17之1號,10005,1000513,1000513-004,2鄰,新屋,,,,,,17之1號,120.76818810111,24.403967902144
苗栗縣三義鄉勝興村2鄰新屋18號,10005,1000513,1000513-004,2鄰,新屋,,,,,,18號,120.76814878576,24.403630065163
苗栗縣三義鄉勝興村2鄰新屋19號,10005,1000513,1000513-004,2鄰,新屋,,,,,,19號,120.76836094917,24.403478160041
苗栗縣三義鄉勝興村2鄰新屋20號,10005,1000513,1000513-004,2鄰,新屋,,,,,,20號,120.76835256968,24.403207185388
苗栗縣三義鄉勝興村2鄰新屋20之1號,10005,1000513,1000513-004,2鄰,新屋,,,,,,20之1號,120.76836251058,24.403324849136
苗栗縣三義鄉勝興村2鄰新屋21號,10005,1000513,1000513-004,2鄰,新屋,,,,,,21號,120.76804818158,24.403433077787
苗栗縣三義鄉勝興村2鄰新屋21之1號,10005,1000513,1000513-004,2鄰,新屋,,,,,,21之1號,120.76807307853,24.403459480749
苗栗縣三義鄉勝興村2鄰新屋22號,10005,1000513,1000513-004,2鄰,新屋,,,,,,22號,120.76836496412,24.403006759398
苗栗縣三義鄉勝興村2鄰新屋23號,10005,1000513,1000513-004,2鄰,新屋,,,,,,23號,120.76813962111,24.402979327395
苗栗縣三義鄉勝興村2鄰新屋24號,10005,1000513,1000513-004,2鄰,新屋,,,,,,24號,120.76793731808,24.402915362705
苗栗縣三義鄉勝興村2鄰新屋25號,10005,1000513,1000513-004,2鄰,新屋,,,,,,25號,120.76760736608,24.402509542587
苗栗縣三義鄉勝興村2鄰新屋26號,10005,1000513,1000513-004,2鄰,新屋,,,,,,26號,120.7682375661,24.402742374417
苗栗縣三義鄉勝興村2鄰新屋27號,10005,1000513,1000513-004,2鄰,新屋,,,,,,27號,120.76766576075,24.402118403345
苗栗縣三義鄉勝興村2鄰新屋28號,10005,1000513,1000513-004,2鄰,新屋,,,,,,28號,120.76795158283,24.402285247011
