FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里14鄰寧夏二街14巷1號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,1號,121.23506172081,24.950914475302
桃園市中壢區信義里14鄰寧夏二街1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,1號,121.23446367938,24.951015994008
桃園市中壢區信義里14鄰寧夏二街14巷2號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,2號,121.23493029274,24.950853470111
桃園市中壢區信義里14鄰寧夏二街14巷3號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,3號,121.23508399535,24.950858644687
桃園市中壢區信義里14鄰寧夏二街3號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,3號,121.23449954332,24.951024153398
桃園市中壢區信義里14鄰寧夏二街3之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,3之1號,121.23453384847,24.951045857823
桃園市中壢區信義里14鄰寧夏二街4號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號,121.23462003623,24.950853959044
桃園市中壢區信義里14鄰寧夏二街14巷4號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,4號,121.2349510819,24.950797641856
桃園市中壢區信義里14鄰寧夏二街4之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號,121.23462003623,24.950853959044
桃園市中壢區信義里14鄰寧夏二街5號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,5號,121.23462344262,24.951083816567
桃園市中壢區信義里14鄰寧夏二街6號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號,121.2347230017,24.950893250931
桃園市中壢區信義里14鄰寧夏二街6之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號,121.2347230017,24.950893250931
桃園市中壢區信義里14鄰寧夏二街6之2號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之2號,121.2347230017,24.950893250931
桃園市中壢區信義里14鄰寧夏二街7號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,7號,121.23471449129,24.951105431574
桃園市中壢區信義里14鄰寧夏二街8號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,8號,121.23479313449,24.950903974488
桃園市中壢區信義里14鄰寧夏二街9號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,9號,121.2347592831,24.951121612105
桃園市中壢區信義里14鄰寧夏二街10號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,10號,121.23483496583,24.950925666982
桃園市中壢區信義里14鄰寧夏二街11號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,11號,121.2348011068,24.951139241843
桃園市中壢區信義里14鄰寧夏二街12號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,12號,121.23488129217,24.950967756545
桃園市中壢區信義里14鄰寧夏二街13號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,13號,121.23484578951,24.951150095767
桃園市中壢區信義里14鄰寧夏二街15號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,15號,121.23489058666,24.951169075052
桃園市中壢區信義里14鄰寧夏二街16號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,16號,121.23497978097,24.950996221239
桃園市中壢區信義里14鄰寧夏二街17號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,17號,121.23493242582,24.951194830281
桃園市中壢區信義里14鄰寧夏二街18號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,18號,121.23502606078,24.951013753602
桃園市中壢區信義里14鄰寧夏二街19號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,19號,121.23497572986,24.951209749118
桃園市中壢區信義里14鄰寧夏二街21號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,21號,121.23501458258,24.951227293197
桃園市中壢區信義里14鄰寧夏二街23號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,23號,121.23505334691,24.951250435009
桃園市中壢區信義里14鄰寧夏二街25號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,25號,121.23509665596,24.951267972036
桃園市中壢區信義里14鄰寧夏二街27號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,27號,121.23514144805,24.951284242734
桃園市中壢區信義里14鄰寧夏二街29號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,29號,121.23518177357,24.951295103434
桃園市中壢區信義里14鄰寧夏二街30號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,30號,121.23538432444,24.951105729001
桃園市中壢區信義里14鄰寧夏二街31號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,31號,121.23522508282,24.951312730707
桃園市中壢區信義里14鄰寧夏二街35號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,35號,121.23532356665,24.951338396376
桃園市中壢區信義里14鄰寧夏二街37號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,37號,121.23536242735,24.951360093412
桃園市中壢區信義里14鄰寧夏二街39號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,39號,121.23540266418,24.951376371228
桃園市中壢區信義里14鄰寧夏二街41號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,41號,121.23546541408,24.951410218816
桃園市中壢區信義里14鄰寧夏二街43號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號,121.23551169171,24.951426487054
