FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里10鄰縣政六街76巷1號,10002,1000201,1000201-010,10鄰,縣政六街,,76巷,,,,1號,121.75922203806,24.724551363649
宜蘭縣宜蘭市建業里10鄰縣政六街100巷2號,10002,1000201,1000201-010,10鄰,縣政六街,,100巷,,,,2號,121.75918349745,24.724161811493
宜蘭縣宜蘭市建業里10鄰縣政六街68巷27弄2號,10002,1000201,1000201-010,10鄰,縣政六街,,68巷,27弄,,,2號,121.7589743791,24.725210321346
宜蘭縣宜蘭市建業里10鄰縣政六街76巷3號,10002,1000201,1000201-010,10鄰,縣政六街,,76巷,,,,3號,121.7591478396,24.724573136088
宜蘭縣宜蘭市建業里10鄰縣政六街76巷5號,10002,1000201,1000201-010,10鄰,縣政六街,,76巷,,,,5號,121.75908945455,24.724594647885
宜蘭縣宜蘭市建業里10鄰縣政六街68巷27弄6號,10002,1000201,1000201-010,10鄰,縣政六街,,68巷,27弄,,,6號,121.75891726027,24.725114730965
宜蘭縣宜蘭市建業里11鄰縣政六街32巷6號,10002,1000201,1000201-010,11鄰,縣政六街,,32巷,,,,6號,121.75991554796,24.72610088122
宜蘭縣宜蘭市建業里11鄰縣政六街32巷8號,10002,1000201,1000201-010,11鄰,縣政六街,,32巷,,,,8號,121.7598734488,24.726118609242
宜蘭縣宜蘭市建業里11鄰縣政六街52巷8號,10002,1000201,1000201-010,11鄰,縣政六街,,52巷,,,,8號,121.75958427544,24.725670560421
宜蘭縣宜蘭市建業里11鄰縣政六街32巷10號,10002,1000201,1000201-010,11鄰,縣政六街,,32巷,,,,10號,121.75982761501,24.726139877171
宜蘭縣宜蘭市建業里11鄰縣政六街52巷10號,10002,1000201,1000201-010,11鄰,縣政六街,,52巷,,,,10號,121.75952845273,24.725690885751
宜蘭縣宜蘭市建業里11鄰縣政六街32巷12號,10002,1000201,1000201-010,11鄰,縣政六街,,32巷,,,,12號,121.75978463118,24.726158422189
宜蘭縣宜蘭市建業里11鄰縣政六街52巷12號,10002,1000201,1000201-010,11鄰,縣政六街,,52巷,,,,12號,121.75947570066,24.725712278893
宜蘭縣宜蘭市建業里11鄰縣政六街32巷16號,10002,1000201,1000201-010,11鄰,縣政六街,,32巷,,,,16號,121.75974640821,24.726179651533
宜蘭縣宜蘭市建業里10鄰縣政六街100巷16號,10002,1000201,1000201-010,10鄰,縣政六街,,100巷,,,,16號,121.75886143756,24.724271328438
宜蘭縣宜蘭市建業里11鄰縣政六街52巷16號,10002,1000201,1000201-010,11鄰,縣政六街,,52巷,,,,16號,121.75943867976,24.725736120247
