FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區文化里10鄰文明路1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,1號,121.73099700326,25.155569416353
基隆市中山區文化里10鄰文明路43巷1號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,1號,121.72983519493,25.155767888686
基隆市中山區文化里4鄰文明路73巷1號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,1號,121.72929932521,25.158295212266
基隆市中山區文化里4鄰文明路73巷2號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,2號,121.72920513763,25.158185808776
基隆市中山區文化里1鄰文明路45巷2號,10017,1001705,1001705-013,1鄰,文明路,,45巷,,,,2號,121.7290993499,25.156375106992
基隆市中山區文化里10鄰文明路43巷2號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,2號,121.72970971781,25.155684007561
基隆市中山區文化里10鄰文明路2號,10017,1001705,1001705-013,10鄰,文明路,,,,,,2號,121.73201116248,25.155146062161
基隆市中山區文化里10鄰文明路2之1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,2之1號,121.73201116248,25.155146062161
基隆市中山區文化里10鄰文明路43巷3號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,3號,121.73009406938,25.155666404892
基隆市中山區文化里11鄰文明路45巷3號,10017,1001705,1001705-013,11鄰,文明路,,45巷,,,,3號,121.72909697892,25.156226522353
基隆市中山區文化里10鄰文明路3號,10017,1001705,1001705-013,10鄰,文明路,,,,,,3號,121.73089294056,25.155567131407
基隆市中山區文化里4鄰文明路73巷3號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,3號,121.72911934971,25.158104440073
基隆市中山區文化里11鄰文明路45巷5號,10017,1001705,1001705-013,11鄰,文明路,,45巷,,,,5號,121.72904473668,25.156248355818
基隆市中山區文化里10鄰文明路43巷5號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,5號,121.73003797676,25.155624521967
基隆市中山區文化里10鄰文明路5號,10017,1001705,1001705-013,10鄰,文明路,,,,,,5號,121.73084208347,25.155571625436
基隆市中山區文化里4鄰文明路73巷5號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,5號,121.72903053468,25.157997718326
基隆市中山區文化里4鄰文明路73巷6號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,6號,121.72899382589,25.157962961773
基隆市中山區文化里1鄰文明路45巷6號,10017,1001705,1001705-013,1鄰,文明路,,45巷,,,,6號,121.7290438152,25.156410407974
基隆市中山區文化里10鄰文明路6號,10017,1001705,1001705-013,10鄰,文明路,,,,,,6號,121.73101077947,25.155734013977
基隆市中山區文化里10鄰文明路43巷6號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,6號,121.72992140958,25.155571110797
基隆市中山區文化里10鄰文明路43巷7號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號,121.7298170325,25.155549326762
基隆市中山區文化里11鄰文明路45巷7號,10017,1001705,1001705-013,11鄰,文明路,,45巷,,,,7號,121.72898562588,25.156266070325
基隆市中山區文化里4鄰文明路73巷7號,10017,1001705,1001705-013,4鄰,文明路,,73巷,,,,7號,121.72899145326,25.158181263736
