FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福居里36鄰輜汽路69號,64,6400800,6400800-055,36鄰,輜汽路,,,,,,69號,120.3361687826,22.616560856662
高雄市苓雅區福居里36鄰輜汽路71號,64,6400800,6400800-055,36鄰,輜汽路,,,,,,71號,120.33649503407,22.616641766776
高雄市鳳山區新強里15鄰輜汽路150號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,150號,120.33803903587,22.616417949679
高雄市鳳山區新強里15鄰輜汽路152號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,152號,120.33808230031,22.616422462899
高雄市鳳山區新強里15鄰輜汽路154號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,154號,120.33812245211,22.616426963268
高雄市鳳山區新強里15鄰輜汽路156號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,156號,120.3381606585,22.616431455604
高雄市鳳山區新強里15鄰輜汽路158號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,158號,120.33820081031,22.616435955954
高雄市鳳山區新強里15鄰輜汽路160號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,160號,120.33823911398,22.616440448672
高雄市鳳山區新強里15鄰輜汽路162號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,162號,120.33827927011,22.616444045946
高雄市鳳山區新強里15鄰輜汽路164號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,164號,120.3383175738,22.616448538646
高雄市鳳山區新強里15鄰輜汽路166號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,166號,120.33835762834,22.616453038556
高雄市鳳山區新強里15鄰輜汽路168號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,168號,120.33839593203,22.616457531237
高雄市鳳山區新強里15鄰輜汽路170號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,170號,120.33843608817,22.616461128472
高雄市鳳山區新強里15鄰輜汽路172號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,172號,120.3384771111,22.616466535419
高雄市鳳山區新強里15鄰輜汽路174號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,174號,120.33851823563,22.616471039699
高雄市鳳山區新強里15鄰輜汽路176號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,176號,120.33855459824,22.616474621267
高雄市鳳山區新強里15鄰輜汽路281號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,281號,120.34091272947,22.617318945425
高雄市鳳山區新強里15鄰輜汽路300號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,300號,120.34258818309,22.616576085424
高雄市鳳山區武慶里18鄰輜汽路1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,1號,120.33250309329,22.616136016631
高雄市鳳山區武慶里18鄰輜汽路1之1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,1之1號,120.33271863608,22.616279508377
高雄市鳳山區武慶里15鄰輜汽路2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,2號,120.33254613562,22.615722858816
高雄市鳳山區武慶里18鄰輜汽路3號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,3號,120.33272169659,22.61616934611
高雄市鳳山區武慶里15鄰輜汽路4號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,4號,120.33272409706,22.615752406944
高雄市鳳山區武慶里15鄰輜汽路4之1號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,4之1號,120.3328259854,22.61576321592
高雄市鳳山區武慶里18鄰輜汽路7號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,7號,120.33311521387,22.616158338899
高雄市鳳山區武慶里15鄰輜汽路8號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,8號,120.33309737535,22.615782856992
高雄市鳳山區武慶里18鄰輜汽路9號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,9號,120.33331079031,22.616206382296
高雄市鳳山區武慶里15鄰輜汽路10號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,10號,120.33331388034,22.615787278575
高雄市鳳山區武慶里18鄰輜汽路11號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,11號,120.33350984184,22.616239810094
高雄市鳳山區武慶里15鄰輜汽路12號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,12號,120.33361467257,22.615922634376
高雄市鳳山區武慶里18鄰輜汽路13號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,13號,120.33372197957,22.616242316547
高雄市鳳山區武慶里15鄰輜汽路14號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,14號,120.33370166799,22.61593563864
高雄市鳳山區武慶里18鄰輜汽路15號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,15號,120.3340040544,22.616305709244
高雄市鳳山區武慶里18鄰輜汽路15之1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,15之1號,120.33409808006,22.616313233723
高雄市鳳山區武慶里15鄰輜汽路16號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,16號,120.33410440475,22.61600973683
高雄市鳳山區武慶里18鄰輜汽路17號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,17號,120.33426001548,22.61647952936
高雄市鳳山區武慶里15鄰輜汽路18號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,18號,120.33433142578,22.615890750474
高雄市鳳山區武慶里15鄰輜汽路22號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,22號,120.33468367965,22.616086010944
高雄市鳳山區武慶里15鄰輜汽路22之2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,22之2號,120.33468367965,22.616086010944
高雄市鳳山區武慶里15鄰輜汽路24號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24號,120.33472830302,22.616091072542
高雄市鳳山區武慶里15鄰輜汽路24之1號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之1號,120.33472830302,22.616091072542
高雄市鳳山區武慶里15鄰輜汽路24之2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之2號,120.33472830302,22.616091072542
高雄市鳳山區武慶里15鄰輜汽路24之3號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之3號,120.33472830302,22.616091072542
高雄市鳳山區武慶里15鄰輜汽路70號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,70號,120.33584832298,22.616225935116
高雄市鳳山區武慶里15鄰輜汽路72號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,72號,120.33590500228,22.616232220279
高雄市鳳山區武慶里15鄰輜汽路74號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,74號,120.33596099809,22.616239044439
高雄市鳳山區武慶里15鄰輜汽路76號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,76號,120.33601631259,22.616245956068
高雄市鳳山區武慶里15鄰輜汽路78號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,78號,120.33607231101,22.616252238356
高雄市鳳山區武慶里15鄰輜汽路80號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,80號,120.33612957135,22.616259067689
高雄市鳳山區武慶里15鄰輜汽路84號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,84號,120.3362733573,22.616275556562
高雄市鳳山區武慶里15鄰輜汽路86號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,86號,120.33632964496,22.616282381801
高雄市鳳山區武慶里15鄰輜汽路88號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,88號,120.33638515447,22.616289203803
高雄市鳳山區武慶里15鄰輜汽路90號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,90號,120.33644299846,22.616296035438
高雄市鳳山區武慶里15鄰輜汽路92號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,92號,120.33649851058,22.616302315567
高雄市鳳山區武慶里15鄰輜汽路94號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,94號,120.33655693864,22.616309059269
