FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景東里12鄰景華街82巷2弄1號,63,6300800,6300800-002,12鄰,景華街,,82巷,2弄,,,1號,121.54522500442,24.994789365565
臺北市文山區景東里13鄰景華街82巷5弄1號,63,6300800,6300800-002,13鄰,景華街,,82巷,5弄,,,1號,121.54548746197,24.994942775434
臺北市文山區景東里13鄰景華街82巷1號,63,6300800,6300800-002,13鄰,景華街,,82巷,,,,1號,121.54536071057,24.995068062936
臺北市文山區景東里14鄰景華街82巷7弄1號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,1號,121.54538546592,24.994749279414
臺北市文山區景東里15鄰景華街104巷1號,63,6300800,6300800-002,15鄰,景華街,,104巷,,,,1號,121.54632819408,24.995194771235
臺北市文山區景東里17鄰景華街128巷3弄1號,63,6300800,6300800-002,17鄰,景華街,,128巷,3弄,,,1號,121.54737955025,24.995617765535
臺北市文山區景東里19鄰景華街128巷2弄1號,63,6300800,6300800-002,19鄰,景華街,,128巷,2弄,,,1號,121.5473397526,24.99533498868
臺北市文山區景東里17鄰景華街128巷3弄1之1號,63,6300800,6300800-002,17鄰,景華街,,128巷,3弄,,,1之1號,121.547313478,24.995566846245
臺北市文山區景東里17鄰景華街150巷2號,63,6300800,6300800-002,17鄰,景華街,,150巷,,,,2號,121.54772079159,24.996196927545
臺北市文山區景東里18鄰景華街128巷3弄2號,63,6300800,6300800-002,18鄰,景華街,,128巷,3弄,,,2號,121.54748974164,24.995350443679
臺北市文山區景東里15鄰景華街104巷2號,63,6300800,6300800-002,15鄰,景華街,,104巷,,,,2號,121.54617456018,24.995134557978
臺北市文山區景東里16鄰景華街128巷2弄2號,63,6300800,6300800-002,16鄰,景華街,,128巷,2弄,,,2號,121.54707992342,24.995332928928
臺北市文山區景東里14鄰景華街82巷7弄2號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號,121.54546095102,24.994601185215
臺北市文山區景東里12鄰景華街82巷2弄2號,63,6300800,6300800-002,12鄰,景華街,,82巷,2弄,,,2號,121.54522688527,24.994867650566
臺北市文山區景東里16鄰景華街128巷2弄2之1號,63,6300800,6300800-002,16鄰,景華街,,128巷,2弄,,,2之1號,121.54706870562,24.995347695043
臺北市文山區景東里16鄰景華街128巷2弄2之2號,63,6300800,6300800-002,16鄰,景華街,,128巷,2弄,,,2之2號,121.54705628232,24.995363151728
臺北市文山區景東里16鄰景華街128巷2弄2之3號,63,6300800,6300800-002,16鄰,景華街,,128巷,2弄,,,2之3號,121.54704724543,24.995376031973
臺北市文山區景東里17鄰景華街128巷3弄3號,63,6300800,6300800-002,17鄰,景華街,,128巷,3弄,,,3號,121.54743675594,24.995661856048
臺北市文山區景東里19鄰景華街128巷2弄3號,63,6300800,6300800-002,19鄰,景華街,,128巷,2弄,,,3號,121.54727877955,24.995287941731
臺北市文山區景東里12鄰景華街82巷2弄3號,63,6300800,6300800-002,12鄰,景華街,,82巷,2弄,,,3號,121.54515486248,24.994790191359
臺北市文山區景東里14鄰景華街82巷7弄3號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3號,121.54546374414,24.994746970154
