FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里1鄰東糖街10巷2弄1號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,1號,121.13031718199,22.767606063655
臺東縣臺東市光明里1鄰東糖街11巷1號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,1號,121.13091315889,22.767250143614
臺東縣臺東市光明里1鄰東糖街11巷9弄1號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,9弄,,,1號,121.13099393816,22.767352344222
臺東縣臺東市光明里1鄰東糖街1號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,1號,121.13098264062,22.767585966991
臺東縣臺東市光明里1鄰東糖街33巷1號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,,,,1號,121.12991530763,22.766419168867
臺東縣臺東市光明里1鄰東糖街33巷5弄1號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,5弄,,,1號,121.13007292721,22.766497709446
臺東縣臺東市光明里1鄰東糖街33巷6弄1號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,6弄,,,1號,121.13013103595,22.766025738899
臺東縣臺東市光明里1鄰東糖街33巷5弄2號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,5弄,,,2號,121.1301230919,22.766449506322
臺東縣臺東市光明里1鄰東糖街11巷2號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,2號,121.13064624741,22.767102335387
臺東縣臺東市光明里1鄰東糖街10巷2弄2號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,2號,121.13041087785,22.767527706574
臺東縣臺東市光明里1鄰東糖街2之1號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,2之1號,121.13084137146,22.767784972193
臺東縣臺東市光明里東糖街2之2號,10014,1001401,1001401-032,,東糖街,,,,,,2之2號,121.1308093908,22.767723668988
臺東縣臺東市光明里1鄰東糖街2之3號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,2之3號,121.13078939487,22.767638586408
臺東縣臺東市光明里1鄰東糖街33巷3號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,,,,3號,121.12995683329,22.766390226886
臺東縣臺東市光明里1鄰東糖街33巷5弄3號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,5弄,,,3號,121.13013186026,22.766566703306
臺東縣臺東市光明里1鄰東糖街33巷6弄3號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,6弄,,,3號,121.1301029818,22.765986341508
臺東縣臺東市光明里1鄰東糖街11巷3號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,3號,121.13095331544,22.767194714621
臺東縣臺東市光明里1鄰東糖街10巷3號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,,,,3號,121.13026166032,22.767468919283
臺東縣臺東市光明里1鄰東糖街11巷9弄3號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,9弄,,,3號,121.13103094151,22.767401072141
臺東縣臺東市光明里1鄰東糖街10巷2弄3號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,3號,121.13035538042,22.767662340656
臺東縣臺東市光明里1鄰東糖街3號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,3號,121.13093186829,22.767517905987
臺東縣臺東市光明里1鄰東糖街10巷2弄4號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,4號,121.13045719604,22.767581863669
臺東縣臺東市光明里1鄰東糖街10巷2弄5號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,5號,121.13040991481,22.767723625532
臺東縣臺東市光明里1鄰東糖街10巷5號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,,,,5號,121.13020500539,22.767502425296
臺東縣臺東市光明里1鄰東糖街11巷5號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,5號,121.13099457683,22.767143953731
臺東縣臺東市光明里1鄰東糖街33巷6弄5號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,6弄,,,5號,121.1300729923,22.765949627891
臺東縣臺東市光明里1鄰東糖街5號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,5號,121.13085976659,22.767488054484
臺東縣臺東市光明里1鄰東糖街6號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,6號,121.13074594996,22.767574854214
臺東縣臺東市光明里1鄰東糖街33巷5弄6號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,5弄,,,6號,121.13018719716,22.766499223823
臺東縣臺東市光明里1鄰東糖街11巷6號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,6號,121.13067892689,22.76705909538
臺東縣臺東市光明里1鄰東糖街10巷2弄6號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,6號,121.13050448179,22.767639632352
臺東縣臺東市光明里1鄰東糖街10巷2弄7號,10014,1001401,1001401-032,1鄰,東糖街,,10巷,2弄,,,7號,121.13045969822,22.767786250857
臺東縣臺東市光明里1鄰東糖街11巷7號,10014,1001401,1001401-032,1鄰,東糖街,,11巷,,,,7號,121.13105036079,22.767085929029
臺東縣臺東市光明里1鄰東糖街33巷6弄7號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,6弄,,,7號,121.12990202465,22.765626539052
臺東縣臺東市光明里1鄰東糖街33巷7號,10014,1001401,1001401-032,1鄰,東糖街,,33巷,,,,7號,121.13003641624,22.766330756263
臺東縣臺東市光明里1鄰東糖街7號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,7號,121.13081545308,22.767432550246
臺東縣臺東市光明里1鄰東糖街7之1號,10014,1001401,1001401-032,1鄰,東糖街,,,,,,7之1號,121.130754745,22.7673615171
