FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村4鄰三農場1號,10015,1001506,1001506-006,4鄰,三農場,,,,,,1號,121.50638076087,23.86219250692
花蓮縣壽豐鄉共和村4鄰三農場2號,10015,1001506,1001506-006,4鄰,三農場,,,,,,2號,121.506681202,23.862779655237
花蓮縣壽豐鄉共和村4鄰三農場3號,10015,1001506,1001506-006,4鄰,三農場,,,,,,3號,121.50828843503,23.86178768723
花蓮縣壽豐鄉共和村4鄰三農場5號,10015,1001506,1001506-006,4鄰,三農場,,,,,,5號,121.50839271746,23.861325953606
花蓮縣壽豐鄉共和村4鄰三農場6號,10015,1001506,1001506-006,4鄰,三農場,,,,,,6號,121.50751052675,23.860915700461
花蓮縣壽豐鄉共和村4鄰三農場8號,10015,1001506,1001506-006,4鄰,三農場,,,,,,8號,121.5041059598,23.855601459078
花蓮縣壽豐鄉共和村4鄰三農場9號,10015,1001506,1001506-006,4鄰,三農場,,,,,,9號,121.50258131286,23.852237312777
花蓮縣壽豐鄉共和村4鄰三農場10號,10015,1001506,1001506-006,4鄰,三農場,,,,,,10號,121.50410046392,23.855071625336
花蓮縣壽豐鄉共和村4鄰三農場10之2號,10015,1001506,1001506-006,4鄰,三農場,,,,,,10之2號,121.50410046392,23.855071625336
花蓮縣壽豐鄉共和村4鄰三農場11號,10015,1001506,1001506-006,4鄰,三農場,,,,,,11號,121.50618266876,23.858152048873
花蓮縣壽豐鄉共和村4鄰三農場12號,10015,1001506,1001506-006,4鄰,三農場,,,,,,12號,121.50623411567,23.858645107511
花蓮縣壽豐鄉共和村4鄰三農場12之1號,10015,1001506,1001506-006,4鄰,三農場,,,,,,12之1號,121.50636766969,23.858716236335
花蓮縣壽豐鄉共和村4鄰三農場13號,10015,1001506,1001506-006,4鄰,三農場,,,,,,13號,121.50645501448,23.8573941649
花蓮縣壽豐鄉共和村4鄰三農場16號,10015,1001506,1001506-006,4鄰,三農場,,,,,,16號,121.50758806611,23.857845783964
花蓮縣壽豐鄉共和村4鄰三農場18號,10015,1001506,1001506-006,4鄰,三農場,,,,,,18號,121.50928825725,23.861573184024
花蓮縣壽豐鄉共和村4鄰三農場18之2號,10015,1001506,1001506-006,4鄰,三農場,,,,,,18之2號,121.50955562958,23.861469372323
花蓮縣壽豐鄉共和村4鄰三農場18之5號,10015,1001506,1001506-006,4鄰,三農場,,,,,,18之5號,121.51000497,23.860806474101
花蓮縣壽豐鄉共和村4鄰三農場18之6號,10015,1001506,1001506-006,4鄰,三農場,,,,,,18之6號,121.51024363789,23.860761736969
花蓮縣壽豐鄉共和村4鄰三農場18之9號,10015,1001506,1001506-006,4鄰,三農場,,,,,,18之9號,121.51042488204,23.861168520274
花蓮縣壽豐鄉共和村4鄰三農場19號,10015,1001506,1001506-006,4鄰,三農場,,,,,,19號,121.51164700222,23.860255772303
花蓮縣壽豐鄉共和村4鄰三農場19之10號,10015,1001506,1001506-006,4鄰,三農場,,,,,,19之10號,121.51272785413,23.862655251672
花蓮縣壽豐鄉共和村4鄰三農場20之2號,10015,1001506,1001506-006,4鄰,三農場,,,,,,20之2號,121.51137426685,23.859580088741
花蓮縣壽豐鄉共和村4鄰三農場21號,10015,1001506,1001506-006,4鄰,三農場,,,,,,21號,121.51160209089,23.859697311551
花蓮縣壽豐鄉共和村4鄰三農場22號,10015,1001506,1001506-006,4鄰,三農場,,,,,,22號,121.51198569776,23.859415101981
花蓮縣壽豐鄉共和村4鄰三農場23號,10015,1001506,1001506-006,4鄰,三農場,,,,,,23號,121.51212010414,23.85934493835
花蓮縣壽豐鄉共和村4鄰三農場24號,10015,1001506,1001506-006,4鄰,三農場,,,,,,24號,121.51207573214,23.859311234296
花蓮縣壽豐鄉共和村4鄰三農場25號,10015,1001506,1001506-006,4鄰,三農場,,,,,,25號,121.5120289302,23.85926378638
花蓮縣壽豐鄉共和村4鄰三農場26號,10015,1001506,1001506-006,4鄰,三農場,,,,,,26號,121.51198159939,23.859226651896
花蓮縣壽豐鄉共和村4鄰三農場30號,10015,1001506,1001506-006,4鄰,三農場,,,,,,30號,121.51224763792,23.859277289603
花蓮縣壽豐鄉共和村4鄰三農場31號,10015,1001506,1001506-006,4鄰,三農場,,,,,,31號,121.51231713366,23.859108694402
花蓮縣壽豐鄉共和村4鄰三農場33號,10015,1001506,1001506-006,4鄰,三農場,,,,,,33號,121.51240820986,23.858790571098
花蓮縣壽豐鄉共和村4鄰三農場35號,10015,1001506,1001506-006,4鄰,三農場,,,,,,35號,121.5119021159,23.858480167426
花蓮縣壽豐鄉共和村4鄰三農場35之1號,10015,1001506,1001506-006,4鄰,三農場,,,,,,35之1號,121.5115733125,23.858336733724
花蓮縣壽豐鄉共和村3鄰三農場40號,10015,1001506,1001506-006,3鄰,三農場,,,,,,40號,121.51294640229,23.859071402906
花蓮縣壽豐鄉共和村3鄰三農場42號,10015,1001506,1001506-006,3鄰,三農場,,,,,,42號,121.51239689885,23.858605648459
花蓮縣壽豐鄉共和村3鄰三農場43號,10015,1001506,1001506-006,3鄰,三農場,,,,,,43號,121.51221251351,23.858411856645
花蓮縣壽豐鄉共和村3鄰三農場46號,10015,1001506,1001506-006,3鄰,三農場,,,,,,46號,121.51238187478,23.858148137557
花蓮縣壽豐鄉共和村3鄰三農場47號,10015,1001506,1001506-006,3鄰,三農場,,,,,,47號,121.51243986354,23.858199250252
花蓮縣壽豐鄉共和村3鄰三農場48號,10015,1001506,1001506-006,3鄰,三農場,,,,,,48號,121.51248408253,23.858254029572
花蓮縣壽豐鄉共和村3鄰三農場49號,10015,1001506,1001506-006,3鄰,三農場,,,,,,49號,121.51255405904,23.858327621905
花蓮縣壽豐鄉共和村3鄰三農場50號,10015,1001506,1001506-006,3鄰,三農場,,,,,,50號,121.51265289521,23.858377524064
花蓮縣壽豐鄉共和村3鄰三農場51號,10015,1001506,1001506-006,3鄰,三農場,,,,,,51號,121.51281007794,23.85843715532
花蓮縣壽豐鄉共和村3鄰三農場52號,10015,1001506,1001506-006,3鄰,三農場,,,,,,52號,121.51254728622,23.858647415148
花蓮縣壽豐鄉共和村3鄰三農場55號,10015,1001506,1001506-006,3鄰,三農場,,,,,,55號,121.5129067198,23.858393491917
花蓮縣壽豐鄉共和村3鄰三農場56號,10015,1001506,1001506-006,3鄰,三農場,,,,,,56號,121.51269619811,23.85820447403
花蓮縣壽豐鄉共和村3鄰三農場57號,10015,1001506,1001506-006,3鄰,三農場,,,,,,57號,121.51346376586,23.857521986683
花蓮縣壽豐鄉共和村3鄰三農場58號,10015,1001506,1001506-006,3鄰,三農場,,,,,,58號,121.51397255285,23.854560491424
花蓮縣壽豐鄉共和村3鄰三農場58之1號,10015,1001506,1001506-006,3鄰,三農場,,,,,,58之1號,121.51452351865,23.85578987876
花蓮縣壽豐鄉共和村3鄰三農場59號,10015,1001506,1001506-006,3鄰,三農場,,,,,,59號,121.51278136942,23.856029760207
花蓮縣壽豐鄉共和村3鄰三農場59之2號,10015,1001506,1001506-006,3鄰,三農場,,,,,,59之2號,121.51260536877,23.855423527323
花蓮縣壽豐鄉共和村3鄰三農場60號,10015,1001506,1001506-006,3鄰,三農場,,,,,,60號,121.51249563601,23.855238507731
花蓮縣壽豐鄉共和村3鄰三農場63之1號,10015,1001506,1001506-006,3鄰,三農場,,,,,,63之1號,121.51115375624,23.852841018594
