FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永西村10鄰瑚璉路368巷1號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,1號,120.5451634634,23.923843800418
彰化縣永靖鄉永西村10鄰瑚璉路382巷1號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,1號,120.5447383642,23.923727813342
彰化縣永靖鄉永西村15鄰瑚璉路245巷1號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,1號,120.54800807988,23.924199375449
彰化縣永靖鄉永西村10鄰瑚璉路382巷2號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,2號,120.54483894347,23.92376330812
彰化縣永靖鄉永西村10鄰瑚璉路368巷2號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,2號,120.54506712353,23.923812228161
彰化縣永靖鄉永西村15鄰瑚璉路245巷2號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,2號,120.54792415958,23.924132662651
彰化縣永靖鄉永西村10鄰瑚璉路368巷3號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,3號,120.54515058492,23.923877667987
彰化縣永靖鄉永西村10鄰瑚璉路382巷3號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,3號,120.54472690468,23.923760375804
彰化縣永靖鄉永西村15鄰瑚璉路245巷3號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,3號,120.54802242838,23.924163462264
彰化縣永靖鄉永西村15鄰瑚璉路245巷4號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,4號,120.54793969662,23.924096761999
彰化縣永靖鄉永西村10鄰瑚璉路382巷4號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,4號,120.54482027313,23.923829754915
彰化縣永靖鄉永西村10鄰瑚璉路368巷4號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,4號,120.54505141084,23.923844778059
彰化縣永靖鄉永西村10鄰瑚璉路368巷5號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,5號,120.54513626847,23.923915432033
彰化縣永靖鄉永西村10鄰瑚璉路382巷5號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,5號,120.54471398886,23.923802062751
彰化縣永靖鄉永西村15鄰瑚璉路245巷5號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,5號,120.54803678064,23.924126465552
彰化縣永靖鄉永西村15鄰瑚璉路245巷6號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,6號,120.54794694102,23.924058651823
彰化縣永靖鄉永西村10鄰瑚璉路382巷6號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,6號,120.54480879536,23.923867527337
彰化縣永靖鄉永西村10鄰瑚璉路368巷6號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,6號,120.54503993311,23.923882559528
彰化縣永靖鄉永西村10鄰瑚璉路368巷7號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,7號,120.54512338018,23.923949290541
彰化縣永靖鄉永西村10鄰瑚璉路382巷7號,10007,1000716,1000716-002,10鄰,瑚璉路,,382巷,,,,7號,120.54470111489,23.923834611991
彰化縣永靖鄉永西村15鄰瑚璉路245巷7號,10007,1000716,1000716-002,15鄰,瑚璉路,,245巷,,,,7號,120.54804638096,23.924091621939
彰化縣永靖鄉永西村10鄰瑚璉路368巷8號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,8號,120.54502705007,23.923917718288
彰化縣永靖鄉永西村10鄰瑚璉路368巷9號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,9號,120.5451104834,23.923988377089
彰化縣永靖鄉永西村10鄰瑚璉路368巷10號,10007,1000716,1000716-002,10鄰,瑚璉路,,368巷,,,,10號,120.5450169731,23.923959413664
彰化縣永靖鄉永西村8鄰瑚璉路230號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,230號,120.547768732,23.924691319662
彰化縣永靖鄉永西村9鄰瑚璉路231號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,231號,120.54811973439,23.924470985381
彰化縣永靖鄉永西村15鄰瑚璉路233號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,233號,120.54808543044,23.924449096392
彰化縣永靖鄉永西村9鄰瑚璉路235號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,235號,120.548052251,23.924428682507
彰化縣永靖鄉永西村9鄰瑚璉路237號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,237號,120.54802157909,23.924407499454
彰化縣永靖鄉永西村15鄰瑚璉路239號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,239號,120.54798845993,23.924386706495
彰化縣永靖鄉永西村15鄰瑚璉路241號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,241號,120.54795485349,23.924367627696
彰化縣永靖鄉永西村15鄰瑚璉路243號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,243號,120.54792578959,23.924347298124
彰化縣永靖鄉永西村15鄰瑚璉路247號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,247號,120.54785398156,23.924286020542
彰化縣永靖鄉永西村15鄰瑚璉路249號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,249號,120.54780780637,23.924305153602
彰化縣永靖鄉永西村15鄰瑚璉路251號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,251號,120.54778208767,23.924260707082
彰化縣永靖鄉永西村15鄰瑚璉路253號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,253號,120.54773623694,23.92427975078
彰化縣永靖鄉永西村15鄰瑚璉路255號,10007,1000716,1000716-002,15鄰,瑚璉路,,,,,,255號,120.54769735917,23.924254028778
彰化縣永靖鄉永西村8鄰瑚璉路266號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,266號,120.54740607874,23.924483134037
彰化縣永靖鄉永西村8鄰瑚璉路292號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,292號,120.54719703388,23.924312402977
彰化縣永靖鄉永西村8鄰瑚璉路294號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,294號,120.54716617865,23.924293133464
彰化縣永靖鄉永西村9鄰瑚璉路295號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,295號,120.54751805164,23.924186592581
彰化縣永靖鄉永西村8鄰瑚璉路296號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,296號,120.54712842322,23.924272353749
彰化縣永靖鄉永西村8鄰瑚璉路298號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,298號,120.5470921952,23.924252996155
彰化縣永靖鄉永西村8鄰瑚璉路300號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,300號,120.54705675843,23.92423490501
彰化縣永靖鄉永西村8鄰瑚璉路302號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,302號,120.54702496586,23.92421402546
彰化縣永靖鄉永西村8鄰瑚璉路304號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,304號,120.54697678233,23.924228782084
彰化縣永靖鄉永西村9鄰瑚璉路305號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,305號,120.54666264249,23.923928944047
彰化縣永靖鄉永西村8鄰瑚璉路306號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,306號,120.54694186405,23.924208489249
彰化縣永靖鄉永西村8鄰瑚璉路308號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,308號,120.54690752218,23.924189101053
彰化縣永靖鄉永西村8鄰瑚璉路310號,10007,1000716,1000716-002,8鄰,瑚璉路,,,,,,310號,120.54687027898,23.924170742685
彰化縣永靖鄉永西村9鄰瑚璉路313號,10007,1000716,1000716-002,9鄰,瑚璉路,,,,,,313號,120.54649506681,23.923886146592
彰化縣永靖鄉永西村13鄰瑚璉路314號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,314號,120.54680924968,23.92415380404
彰化縣永靖鄉永西村13鄰瑚璉路320號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,320號,120.54646917643,23.924042912206
彰化縣永靖鄉永西村13鄰瑚璉路322號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,322號,120.54643418253,23.924035874305
彰化縣永靖鄉永西村7鄰瑚璉路323號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,323號,120.54616928116,23.923788100056
彰化縣永靖鄉永西村13鄰瑚璉路324號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,324號,120.54639493343,23.924054693287
彰化縣永靖鄉永西村7鄰瑚璉路325號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,325號,120.54611826358,23.923776220118
彰化縣永靖鄉永西村13鄰瑚璉路326號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,326號,120.54635621367,23.924034452308
彰化縣永靖鄉永西村7鄰瑚璉路327號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,327號,120.54603608932,23.923749900305
彰化縣永靖鄉永西村13鄰瑚璉路328號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,328號,120.54632457982,23.924015983953
彰化縣永靖鄉永西村13鄰瑚璉路330號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,330號,120.54628645738,23.923996286487
彰化縣永靖鄉永西村7鄰瑚璉路333號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,333號,120.54598900813,23.923741571506
彰化縣永靖鄉永西村13鄰瑚璉路334號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,334號,120.54614584486,23.92407171894
彰化縣永靖鄉永西村7鄰瑚璉路335號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,335號,120.54595975735,23.923735489527
彰化縣永靖鄉永西村7鄰瑚璉路337號,10007,1000716,1000716-002,7鄰,瑚璉路,,,,,,337號,120.54592839508,23.923723667588
彰化縣永靖鄉永西村13鄰瑚璉路338號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,338號,120.54606663014,23.923948973076
彰化縣永靖鄉永西村10鄰瑚璉路339號,10007,1000716,1000716-002,10鄰,瑚璉路,,,,,,339號,120.54589384135,23.923711574359
彰化縣永靖鄉永西村13鄰瑚璉路340號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,340號,120.54599461323,23.923919667393
彰化縣永靖鄉永西村13鄰瑚璉路344號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,344號,120.54594419001,23.923914777967
彰化縣永靖鄉永西村13鄰瑚璉路346號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,346號,120.54590561508,23.92389528675
彰化縣永靖鄉永西村13鄰瑚璉路348號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,348號,120.5458674664,23.923874695186
彰化縣永靖鄉永西村13鄰瑚璉路350號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,350號,120.54581566509,23.92388749039
彰化縣永靖鄉永西村13鄰瑚璉路352號,10007,1000716,1000716-002,13鄰,瑚璉路,,,,,,352號,120.54577732808,23.923867385839
