FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村7鄰汾陽二巷1號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,1號,120.62158158841,22.696255346724
屏東縣內埔鄉隘寮村7鄰汾陽二巷1之1號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,1之1號,120.62103613516,22.696187588308
屏東縣內埔鄉隘寮村7鄰汾陽二巷1之21號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,1之21號,120.61983239927,22.695355331735
屏東縣內埔鄉隘寮村7鄰汾陽二巷1之22號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,1之22號,120.61923414674,22.695200202896
屏東縣內埔鄉隘寮村7鄰汾陽二巷1之23號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,1之23號,120.61908781573,22.695110177439
屏東縣內埔鄉隘寮村7鄰汾陽二巷3號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,3號,120.62232544238,22.696024918344
屏東縣內埔鄉隘寮村7鄰汾陽二巷5號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,5號,120.62184186972,22.696319991342
屏東縣內埔鄉隘寮村7鄰汾陽二巷7號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,7號,120.62189532352,22.696384056712
屏東縣內埔鄉隘寮村7鄰汾陽二巷9號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,9號,120.62197180568,22.696426953747
屏東縣內埔鄉隘寮村7鄰汾陽二巷11號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,11號,120.62223032378,22.696247396892
屏東縣內埔鄉隘寮村7鄰汾陽二巷12號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,12號,120.62201103828,22.696104732084
屏東縣內埔鄉隘寮村7鄰汾陽二巷13號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,13號,120.62219452695,22.696559150827
屏東縣內埔鄉隘寮村7鄰汾陽二巷14號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,14號,120.62214378414,22.69614532356
屏東縣內埔鄉隘寮村7鄰汾陽二巷15號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,15號,120.62227290808,22.696548498715
屏東縣內埔鄉隘寮村7鄰汾陽二巷16號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,16號,120.62228892311,22.696280769073
屏東縣內埔鄉隘寮村7鄰汾陽二巷17號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,17號,120.62234803285,22.696838117706
屏東縣內埔鄉隘寮村7鄰汾陽二巷18號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,18號,120.62235787863,22.696299896783
屏東縣內埔鄉隘寮村7鄰汾陽二巷18之1號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,18之1號,120.6224012102,22.696328446496
屏東縣內埔鄉隘寮村7鄰汾陽二巷18之2號,10013,1001313,1001313-022,7鄰,汾陽二巷,,,,,,18之2號,120.62245713649,22.696200700293
