FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林二街1號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,1號,121.49382479349,25.195065015031
新北市三芝區興華里19鄰楓林二街2號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,2號,121.49411599283,25.195086612427
新北市三芝區興華里19鄰楓林二街3號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,3號,121.49383427487,25.194982729908
新北市三芝區興華里19鄰楓林二街4號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,4號,121.49411789326,25.195009227693
新北市三芝區興華里19鄰楓林二街5號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,5號,121.49385136449,25.194897440165
新北市三芝區興華里19鄰楓林二街6號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,6號,121.49412180522,25.194904120494
新北市三芝區興華里19鄰楓林二街7號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,7號,121.49386631071,25.194807192214
新北市三芝區興華里19鄰楓林二街8號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,8號,121.49413022872,25.194822831958
新北市三芝區興華里19鄰楓林二街9號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,9號,121.4938487373,25.194711004119
新北市三芝區興華里19鄰楓林二街10號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,10號,121.4941643959,25.194669053422
新北市三芝區興華里19鄰楓林二街11號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,11號,121.4938560089,25.194649129491
新北市三芝區興華里19鄰楓林二街12號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,12號,121.49416951297,25.194579831348
新北市三芝區興華里19鄰楓林二街13號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,13號,121.4938826964,25.194547376865
新北市三芝區興華里19鄰楓林二街14號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,14號,121.49416123927,25.194454804096
新北市三芝區興華里19鄰楓林二街15號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,15號,121.49389546409,25.194468069005
新北市三芝區興華里19鄰楓林二街16號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,16號,121.49415543173,25.194375377708
新北市三芝區興華里19鄰楓林二街17號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,17號,121.4939033335,25.194288729969
新北市三芝區興華里19鄰楓林二街18號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,18號,121.49417492952,25.194237799134
新北市三芝區興華里19鄰楓林二街19號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,19號,121.49394485392,25.194132660909
新北市三芝區興華里19鄰楓林二街21號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,21號,121.49394465625,25.194041831554
新北市三芝區興華里19鄰楓林二街23號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,23號,121.49398852172,25.193898935428
新北市三芝區興華里19鄰楓林二街25號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,25號,121.49399604313,25.193776031137
新北市三芝區興華里19鄰楓林二街27號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,27號,121.4940656271,25.193618423848
新北市三芝區興華里19鄰楓林二街29號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,29號,121.49407619988,25.193541109441
新北市三芝區興華里19鄰楓林二街30號,65,6502100,6502100-013,19鄰,楓林二街,,,,,,30號,121.49410442241,25.193478081465
