FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里3鄰合作街17巷6號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6號,120.68175704816,24.129891875609
臺中市南區城隍里3鄰合作街17巷6之1號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6之1號,120.68175704816,24.129891875609
臺中市南區城隍里3鄰合作街17巷6之2號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6之2號,120.68175704816,24.129891875609
臺中市南區城隍里3鄰合作街17巷6之3號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6之3號,120.68182797696,24.129918831488
臺中市南區城隍里3鄰合作街17巷6之4號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6之4號,120.68182797696,24.129918831488
臺中市南區城隍里3鄰合作街17巷6之5號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,6之5號,120.68182797696,24.129918831488
臺中市南區城隍里3鄰合作街17巷7號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7號,120.68164607496,24.130008529007
臺中市南區城隍里40鄰合作街13巷7號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,7號,120.68166362477,24.130645494607
臺中市南區城隍里3鄰合作街17巷7之1號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之1號,120.68171283211,24.130035530419
臺中市南區城隍里3鄰合作街17巷7之2號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之2號,120.68177542734,24.130058640516
臺中市南區城隍里3鄰合作街17巷7之3號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之3號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之4號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之4號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之5號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之5號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之6號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之6號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之7號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之7號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之8號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之8號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之9號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之9號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之10號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之10號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之11號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之11號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之12號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之12號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之13號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之13號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷7之14號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,7之14號,120.68164607496,24.130008529007
臺中市南區城隍里3鄰合作街17巷8號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,8號,120.68172053356,24.129376396215
臺中市南區城隍里8鄰合作街94巷8號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,8號,120.68165733774,24.128693692094
臺中市南區城隍里40鄰合作街13巷9號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,9號,120.68177429378,24.130691774852
臺中市南區城隍里40鄰合作街15巷9號,66,6600300,6600300-001,40鄰,合作街,,15巷,,,,9號,120.68179049729,24.130385885855
臺中市南區城隍里40鄰合作街13巷10號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,10號,120.68174212823,24.130490164126
臺中市南區城隍里3鄰合作街17巷10號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,10號,120.68178502781,24.129403284526
臺中市南區城隍里8鄰合作街94巷10號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,10號,120.68160972664,24.128690712485
臺中市南區城隍里40鄰合作街13巷11號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,11號,120.68188211189,24.130737146145
臺中市南區城隍里40鄰合作街15巷11號,66,6600300,6600300-001,40鄰,合作街,,15巷,,,,11號,120.68190254462,24.130431726442
臺中市南區城隍里8鄰合作街94巷12號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,12號,120.68156044889,24.12864163464
臺中市南區城隍里40鄰合作街13巷12號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,12號,120.68185102392,24.130537352582
臺中市南區城隍里3鄰合作街17巷12號,66,6600300,6600300-001,3鄰,合作街,,17巷,,,,12號,120.68184534581,24.129432078329
臺中市南區城隍里40鄰合作街15巷13號,66,6600300,6600300-001,40鄰,合作街,,15巷,,,,13號,120.68200957304,24.130478080197
臺中市南區城隍里40鄰合作街13號,66,6600300,6600300-001,40鄰,合作街,,,,,,13號,120.68130999422,24.130418743852
臺中市南區城隍里8鄰合作街94巷13號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,13號,120.68164217901,24.128485994863
臺中市南區城隍里40鄰合作街13巷14號,66,6600300,6600300-001,40鄰,合作街,,13巷,,,,14號,120.68195923838,24.130581550834
臺中市南區城隍里8鄰合作街94巷15號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,15號,120.68161592071,24.128477768576
臺中市南區城隍里8鄰合作街94巷16號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,16號,120.68151200315,24.128630057335
臺中市南區城隍里2鄰合作街23號,66,6600300,6600300-001,2鄰,合作街,,,,,,23號,120.68179599591,24.129316562585
臺中市南區城隍里8鄰合作街94巷24號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,24號,120.68134274937,24.128594986488
臺中市南區城隍里2鄰合作街25號,66,6600300,6600300-001,2鄰,合作街,,,,,,25號,120.68180121651,24.129274307157
臺中市南區城隍里8鄰合作街94巷26號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,26號,120.68132713801,24.128542403195
臺中市南區城隍里2鄰合作街27號,66,6600300,6600300-001,2鄰,合作街,,,,,,27號,120.68181901273,24.129239220133
臺中市南區城隍里8鄰合作街94巷27號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,27號,120.68150240286,24.12840668773
臺中市南區城隍里8鄰合作街94巷28號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,28號,120.68129333037,24.128527524541
臺中市南區城隍里8鄰合作街94巷29號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,29號,120.6814514229,24.128413353403
臺中市南區城隍里2鄰合作街29號,66,6600300,6600300-001,2鄰,合作街,,,,,,29號,120.68185932104,24.129211502794
臺中市南區城隍里8鄰合作街94巷31號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,31號,120.68142860146,24.128372050776
臺中市南區城隍里4鄰合作街31號,66,6600300,6600300-001,4鄰,合作街,,,,,,31號,120.68187367646,24.129175316046
臺中市南區城隍里10鄰合作街94巷32號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,32號,120.68124935173,24.128702412199
臺中市南區城隍里8鄰合作街94巷33號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,33號,120.68135670429,24.128402772074
臺中市南區城隍里4鄰合作街35號,66,6600300,6600300-001,4鄰,合作街,,,,,,35號,120.68189728295,24.129137983782
臺中市南區城隍里10鄰合作街94巷36號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,36號,120.68122509626,24.128775282463
臺中市南區城隍里4鄰合作街37號,66,6600300,6600300-001,4鄰,合作街,,,,,,37號,120.6819149861,24.129100729511
臺中市南區城隍里8鄰合作街94巷37號,66,6600300,6600300-001,8鄰,合作街,,94巷,,,,37號,120.68138851497,24.128310287776
臺中市南區城隍里4鄰合作街39號,66,6600300,6600300-001,4鄰,合作街,,,,,,39號,120.68195425768,24.129054581119
臺中市南區城隍里4鄰合作街41號,66,6600300,6600300-001,4鄰,合作街,,,,,,41號,120.68194113243,24.128991167868
臺中市南區城隍里4鄰合作街43號,66,6600300,6600300-001,4鄰,合作街,,,,,,43號,120.68197026568,24.128962786141
臺中市南區城隍里4鄰合作街45號,66,6600300,6600300-001,4鄰,合作街,,,,,,45號,120.68196304387,24.128935060079
臺中市南區城隍里12鄰合作街94巷47號,66,6600300,6600300-001,12鄰,合作街,,94巷,,,,47號,120.68118181433,24.128188691789
臺中市南區城隍里4鄰合作街47號,66,6600300,6600300-001,4鄰,合作街,,,,,,47號,120.68192313215,24.128909866382
臺中市南區城隍里12鄰合作街94巷47之1號,66,6600300,6600300-001,12鄰,合作街,,94巷,,,,47之1號,120.6811551567,24.128266189081
臺中市南區城隍里41鄰合作街48號,66,6600300,6600300-001,41鄰,合作街,,,,,,48號,120.68094636278,24.130535546448
臺中市南區城隍里12鄰合作街94巷49號,66,6600300,6600300-001,12鄰,合作街,,94巷,,,,49號,120.68112334035,24.128321210614
臺中市南區城隍里41鄰合作街50號,66,6600300,6600300-001,41鄰,合作街,,,,,,50號,120.68094079164,24.130481006682
臺中市南區城隍里10鄰合作街94巷52號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,52號,120.68082615521,24.128742891705
臺中市南區城隍里41鄰合作街52號,66,6600300,6600300-001,41鄰,合作街,,,,,,52號,120.68094732942,24.130423503506
臺中市南區城隍里4鄰合作街53號,66,6600300,6600300-001,4鄰,合作街,,,,,,53號,120.68210292129,24.128655261395
臺中市南區城隍里41鄰合作街54號,66,6600300,6600300-001,41鄰,合作街,,,,,,54號,120.68097242835,24.130379664366
臺中市南區城隍里10鄰合作街94巷54號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,54號,120.68090550206,24.128727391622
臺中市南區城隍里10鄰合作街94巷54之1號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,54之1號,120.68093878617,24.128679650847
臺中市南區城隍里4鄰合作街55號,66,6600300,6600300-001,4鄰,合作街,,,,,,55號,120.68211277585,24.128608961428
臺中市南區城隍里41鄰合作街56號,66,6600300,6600300-001,41鄰,合作街,,,,,,56號,120.68096368239,24.130296124786
臺中市南區城隍里41鄰合作街56之1號,66,6600300,6600300-001,41鄰,合作街,,,,,,56之1號,120.68099770895,24.13026257064
臺中市南區城隍里41鄰合作街58號,66,6600300,6600300-001,41鄰,合作街,,,,,,58號,120.68105282731,24.130229918326
臺中市南區城隍里10鄰合作街94巷58號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,58號,120.68101860333,24.128533984827
臺中市南區城隍里41鄰合作街60號,66,6600300,6600300-001,41鄰,合作街,,,,,,60號,120.68109643007,24.130167282624
臺中市南區城隍里10鄰合作街94巷60號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,60號,120.68102835025,24.128487603443
臺中市南區城隍里41鄰合作街60之1號,66,6600300,6600300-001,41鄰,合作街,,,,,,60之1號,120.6811134041,24.130118704152
臺中市南區城隍里28鄰合作街61號,66,6600300,6600300-001,28鄰,合作街,,,,,,61號,120.68214133825,24.128516912647
臺中市南區城隍里10鄰合作街94巷62號,66,6600300,6600300-001,10鄰,合作街,,94巷,,,,62號,120.68101407736,24.128419031965
臺中市南區城隍里41鄰合作街62號,66,6600300,6600300-001,41鄰,合作街,,,,,,62號,120.68113276668,24.13007896135
臺中市南區城隍里41鄰合作街62之1號,66,6600300,6600300-001,41鄰,合作街,,,,,,62之1號,120.68100286602,24.130027863955
臺中市南區城隍里41鄰合作街62之2號,66,6600300,6600300-001,41鄰,合作街,,,,,,62之2號,120.68086300569,24.130104898932
臺中市南區城隍里13鄰合作街94巷64號,66,6600300,6600300-001,13鄰,合作街,,94巷,,,,64號,120.68103357085,24.128366079525
臺中市南區城隍里6鄰合作街66號,66,6600300,6600300-001,6鄰,合作街,,,,,,66號,120.68114747705,24.129975118639
臺中市南區城隍里6鄰合作街66之1號,66,6600300,6600300-001,6鄰,合作街,,,,,,66之1號,120.68116805915,24.129927613153
臺中市南區城隍里6鄰合作街66之2號,66,6600300,6600300-001,6鄰,合作街,,,,,,66之2號,120.6811893984,24.12989218146
臺中市南區城隍里6鄰合作街68號,66,6600300,6600300-001,6鄰,合作街,,,,,,68號,120.68120564857,24.129853786549
臺中市南區城隍里6鄰合作街68之1號,66,6600300,6600300-001,6鄰,合作街,,,,,,68之1號,120.68122974363,24.129813972348
臺中市南區城隍里6鄰合作街70號,66,6600300,6600300-001,6鄰,合作街,,,,,,70號,120.68125689433,24.129771862041
臺中市南區城隍里6鄰合作街70之1號,66,6600300,6600300-001,6鄰,合作街,,,,,,70之1號,120.68129502418,24.129710190022
臺中市南區城隍里6鄰合作街70之2號,66,6600300,6600300-001,6鄰,合作街,,,,,,70之2號,120.68131922496,24.129659450534
臺中市南區城隍里6鄰合作街74號,66,6600300,6600300-001,6鄰,合作街,,,,,,74號,120.68158048359,24.129176781759
臺中市南區城隍里6鄰合作街76號,66,6600300,6600300-001,6鄰,合作街,,,,,,76號,120.68160896133,24.129119143699
臺中市南區城隍里6鄰合作街78號,66,6600300,6600300-001,6鄰,合作街,,,,,,78號,120.68163655,24.129062948472
臺中市南區城隍里6鄰合作街82號,66,6600300,6600300-001,6鄰,合作街,,,,,,82號,120.68164172111,24.128961198673
臺中市南區城隍里6鄰合作街82之1號,66,6600300,6600300-001,6鄰,合作街,,,,,,82之1號,120.68154421566,24.128975315903
臺中市南區城隍里6鄰合作街82之2號,66,6600300,6600300-001,6鄰,合作街,,,,,,82之2號,120.68150036994,24.128969445695
臺中市南區城隍里6鄰合作街82之3號,66,6600300,6600300-001,6鄰,合作街,,,,,,82之3號,120.68146277703,24.128969367289
臺中市南區城隍里6鄰合作街86號,66,6600300,6600300-001,6鄰,合作街,,,,,,86號,120.68166544434,24.128916462635
臺中市南區城隍里6鄰合作街88號,66,6600300,6600300-001,6鄰,合作街,,,,,,88號,120.68165936988,24.128866427469
臺中市南區城隍里6鄰合作街90號,66,6600300,6600300-001,6鄰,合作街,,,,,,90號,120.68170400235,24.128840615343
臺中市南區城隍里6鄰合作街92號,66,6600300,6600300-001,6鄰,合作街,,,,,,92號,120.68169073107,24.128796515508
臺中市南區城隍里6鄰合作街92之1號,66,6600300,6600300-001,6鄰,合作街,,,,,,92之1號,120.68177511725,24.12876824897
臺中市南區城隍里6鄰合作街92之2號,66,6600300,6600300-001,6鄰,合作街,,,,,,92之2號,120.6818025819,24.128722355921
臺中市南區城隍里4鄰合作街98號,66,6600300,6600300-001,4鄰,合作街,,,,,,98號,120.6818746173,24.128595996005
臺中市南區城隍里4鄰合作街100號,66,6600300,6600300-001,4鄰,合作街,,,,,,100號,120.68188875863,24.128566779451
臺中市南區城隍里4鄰合作街102號,66,6600300,6600300-001,4鄰,合作街,,,,,,102號,120.68190695341,24.128529616496
臺中市南區城隍里4鄰合作街104號,66,6600300,6600300-001,4鄰,合作街,,,,,,104號,120.68192406058,24.128494618313
臺中市南區國光里22鄰合作街162巷17弄1號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,1號,120.68220009444,24.126955601146
臺中市南區國光里2鄰合作街171巷1號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,1號,120.68280707083,24.125261153511
臺中市南區國光里2鄰合作街171巷1之1號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,1之1號,120.68281147919,24.125288756322
臺中市南區國光里2鄰合作街171巷2號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,2號,120.68278774687,24.125437366049
臺中市南區國光里22鄰合作街162巷17弄2號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,2號,120.68220029052,24.126916053064
臺中市南區國光里21鄰合作街121巷2號,66,6600300,6600300-002,21鄰,合作街,,121巷,,,,2號,120.68285408554,24.126942242769
臺中市南區國光里21鄰合作街121巷2之1號,66,6600300,6600300-002,21鄰,合作街,,121巷,,,,2之1號,120.68285467986,24.126860799393
臺中市南區國光里21鄰合作街121巷2之2號,66,6600300,6600300-002,21鄰,合作街,,121巷,,,,2之2號,120.68285524945,24.126789387558
臺中市南區國光里21鄰合作街121巷2之3號,66,6600300,6600300-002,21鄰,合作街,,121巷,,,,2之3號,120.68285571845,24.126718869418
臺中市南區國光里21鄰合作街121巷2之4號,66,6600300,6600300-002,21鄰,合作街,,121巷,,,,2之4號,120.68286464686,24.126529271898
臺中市南區國光里2鄰合作街171巷3號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,3號,120.68289359705,24.125281649189
臺中市南區國光里22鄰合作街162巷17弄3號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,3號,120.68220107668,24.126876596504
臺中市南區國光里2鄰合作街171巷3之1號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,3之1號,120.68286546914,24.125281771374
臺中市南區國光里22鄰合作街162巷17弄4號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,4號,120.68220166606,24.126837148564
臺中市南區國光里22鄰合作街162巷4號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,4號,120.6823811927,24.127085919038
臺中市南區國光里2鄰合作街171巷4號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,4號,120.68282197343,24.125441689948
臺中市南區國光里2鄰合作街171巷5號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,5號,120.68292739444,24.125260500411
臺中市南區國光里22鄰合作街162巷17弄5號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,5號,120.68220235408,24.126797592477
臺中市南區國光里22鄰合作街162巷17弄6號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,6號,120.68220294345,24.126758144536
臺中市南區國光里22鄰合作街162巷6號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,6號,120.68231497789,24.12708686484
臺中市南區國光里2鄰合作街171巷6號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,6號,120.68284794682,24.125441554267
臺中市南區國光里2鄰合作街171巷7號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,7號,120.68296654985,24.1252608616
臺中市南區國光里22鄰合作街162巷17弄7號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,7號,120.68218612483,24.126716294685
臺中市南區國光里22鄰合作街162巷17弄8號,66,6600300,6600300-002,22鄰,合作街,,162巷,17弄,,,8號,120.68218651478,24.12667792082
臺中市南區國光里22鄰合作街162巷8號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,8號,120.68227011499,24.127086771515
臺中市南區國光里2鄰合作街171巷9號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,9號,120.68300295125,24.125260937154
臺中市南區國光里2鄰合作街171巷10號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,10號,120.68297456862,24.125440282155
臺中市南區國光里22鄰合作街162巷10號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,10號,120.68220282064,24.127086631503
臺中市南區國光里2鄰合作街171巷11號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,11號,120.68303531987,24.125260643156
臺中市南區國光里22鄰合作街162巷12號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,12號,120.68213631336,24.127086493099
臺中市南區國光里2鄰合作街171巷12號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,12號,120.68302249435,24.125434882759
臺中市南區國光里2鄰合作街171巷13號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,13號,120.68308402106,24.125259922546
臺中市南區國光里22鄰合作街162巷14號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,14號,120.68208456361,24.127086385386
臺中市南區國光里2鄰合作街171巷14號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,14號,120.68307207903,24.125434985656
臺中市南區國光里2鄰合作街171巷15號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,15號,120.68315564081,24.125261073391
臺中市南區國光里22鄰合作街162巷16號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,16號,120.68202767293,24.127096379808
臺中市南區國光里2鄰合作街171巷16號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,16號,120.68312333621,24.125435092007
臺中市南區國光里33鄰合作街71巷16號,66,6600300,6600300-002,33鄰,合作街,,71巷,,,,16號,120.68265553195,24.128064899023
臺中市南區國光里22鄰合作街162巷18號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,18號,120.68196815087,24.127096255874
臺中市南區國光里2鄰合作街171巷18號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,18號,120.68317095081,24.125436174982
臺中市南區國光里33鄰合作街71巷18號,66,6600300,6600300-002,33鄰,合作街,,71巷,,,,18號,120.68273801225,24.128091074871
臺中市南區國光里2鄰合作街171巷19號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,19號,120.68322223397,24.125265906777
臺中市南區國光里22鄰合作街162巷20號,66,6600300,6600300-002,22鄰,合作街,,162巷,,,,20號,120.68190254687,24.127072995122
臺中市南區國光里2鄰合作街171巷22號,66,6600300,6600300-002,2鄰,合作街,,171巷,,,,22號,120.68328505761,24.125443183643
臺中市南區國光里18鄰合作街87號,66,6600300,6600300-002,18鄰,合作街,,,,,,87號,120.68245119043,24.128063390762
臺中市南區國光里19鄰合作街89號,66,6600300,6600300-002,19鄰,合作街,,,,,,89號,120.68246083691,24.128021605002
臺中市南區國光里19鄰合作街93號,66,6600300,6600300-002,19鄰,合作街,,,,,,93號,120.68248171914,24.127931896835
臺中市南區國光里19鄰合作街97號,66,6600300,6600300-002,19鄰,合作街,,,,,,97號,120.68255725522,24.127861634079
臺中市南區國光里19鄰合作街99號,66,6600300,6600300-002,19鄰,合作街,,,,,,99號,120.68254676633,24.127806262457
臺中市南區國光里19鄰合作街101號,66,6600300,6600300-002,19鄰,合作街,,,,,,101號,120.68256426364,24.127772529114
臺中市南區國光里19鄰合作街103號,66,6600300,6600300-002,19鄰,合作街,,,,,,103號,120.68258354281,24.12773436607
臺中市南區國光里19鄰合作街105號,66,6600300,6600300-002,19鄰,合作街,,,,,,105號,120.68256242911,24.127678701484
臺中市南區國光里19鄰合作街107號,66,6600300,6600300-002,19鄰,合作街,,,,,,107號,120.68261182204,24.127597368569
臺中市南區國光里20鄰合作街109號,66,6600300,6600300-002,20鄰,合作街,,,,,,109號,120.68291268793,24.127475095243
臺中市南區國光里20鄰合作街111號,66,6600300,6600300-002,20鄰,合作街,,,,,,111號,120.68271074,24.127261402929
臺中市南區國光里20鄰合作街111之1號,66,6600300,6600300-002,20鄰,合作街,,,,,,111之1號,120.68271095773,24.127213015173
臺中市南區國光里20鄰合作街111之2號,66,6600300,6600300-002,20鄰,合作街,,,,,,111之2號,120.68288193096,24.127260404082
臺中市南區國光里20鄰合作街111之3號,66,6600300,6600300-002,20鄰,合作街,,,,,,111之3號,120.68288155788,24.127212195685
臺中市南區國光里20鄰合作街113號,66,6600300,6600300-002,20鄰,合作街,,,,,,113號,120.68271252548,24.127163754376
臺中市南區國光里20鄰合作街113之1號,66,6600300,6600300-002,20鄰,合作街,,,,,,113之1號,120.68271252548,24.127163754376
臺中市南區國光里20鄰合作街113之2號,66,6600300,6600300-002,20鄰,合作街,,,,,,113之2號,120.68271252548,24.127163754376
臺中市南區國光里20鄰合作街113之3號,66,6600300,6600300-002,20鄰,合作街,,,,,,113之3號,120.68271252548,24.127163754376
臺中市南區國光里21鄰合作街115號,66,6600300,6600300-002,21鄰,合作街,,,,,,115號,120.68268614523,24.127117297814
臺中市南區國光里21鄰合作街117號,66,6600300,6600300-002,21鄰,合作街,,,,,,117號,120.68268382643,24.127084146306
臺中市南區國光里21鄰合作街123號,66,6600300,6600300-002,21鄰,合作街,,,,,,123號,120.68270498048,24.126963883388
臺中市南區國光里19鄰合作街124號,66,6600300,6600300-002,19鄰,合作街,,,,,,124號,120.68212651402,24.128066047157
臺中市南區國光里21鄰合作街125號,66,6600300,6600300-002,21鄰,合作街,,,,,,125號,120.68270478599,24.126923070387
臺中市南區國光里19鄰合作街126號,66,6600300,6600300-002,19鄰,合作街,,,,,,126號,120.68213386402,24.128037908992
臺中市南區國光里21鄰合作街127號,66,6600300,6600300-002,21鄰,合作街,,,,,,127號,120.6827047854,24.126883422572
臺中市南區國光里19鄰合作街128號,66,6600300,6600300-002,19鄰,合作街,,,,,,128號,120.68214722133,24.128007408614
臺中市南區國光里21鄰合作街129號,66,6600300,6600300-002,21鄰,合作街,,,,,,129號,120.68270458156,24.126846401872
臺中市南區國光里19鄰合作街130號,66,6600300,6600300-002,19鄰,合作街,,,,,,130號,120.68215968354,24.127980807044
臺中市南區國光里21鄰合作街131號,66,6600300,6600300-002,21鄰,合作街,,,,,,131號,120.68270448276,24.126806681618
臺中市南區國光里19鄰合作街132號,66,6600300,6600300-002,19鄰,合作街,,,,,,132號,120.68217401978,24.127952295153
臺中市南區國光里19鄰合作街132之1號,66,6600300,6600300-002,19鄰,合作街,,,,,,132之1號,120.68219280734,24.127914058903
臺中市南區國光里21鄰合作街133號,66,6600300,6600300-002,21鄰,合作街,,,,,,133號,120.68270428805,24.126765958909
臺中市南區國光里21鄰合作街135號,66,6600300,6600300-002,21鄰,合作街,,,,,,135號,120.68270417614,24.126731556907
臺中市南區國光里19鄰合作街136號,66,6600300,6600300-002,19鄰,合作街,,,,,,136號,120.68220644862,24.127888073777
臺中市南區國光里21鄰合作街137號,66,6600300,6600300-002,21鄰,合作街,,,,,,137號,120.68270406016,24.126690825331
臺中市南區國光里19鄰合作街138號,66,6600300,6600300-002,19鄰,合作街,,,,,,138號,120.68220523965,24.12785972818
