FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里8鄰龍鳳二街19巷1號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,1號,121.28085377842,24.987326060606
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷1號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,1號,121.28049155612,24.987296589142
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,2號,121.28034049579,24.98721047268
桃園市桃園區龍鳳里8鄰龍鳳二街2號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,2號,121.28098923182,24.987692896713
桃園市桃園區龍鳳里8鄰龍鳳二街19巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,2號,121.28100997258,24.987404402487
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,2號,121.28060907253,24.987355142018
桃園市桃園區龍鳳里8鄰龍鳳二街2之1號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,2之1號,121.28106449277,24.987726249684
桃園市桃園區龍鳳里8鄰龍鳳二街19巷3號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,3號,121.28087042681,24.987285401711
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷3號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,3號,121.28051376352,24.987261065955
桃園市桃園區龍鳳里8鄰龍鳳二街19巷4號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,4號,121.28103496782,24.987375193788
桃園市桃園區龍鳳里8鄰龍鳳二街19巷5號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,5號,121.28089126453,24.987257464849
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷5號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,5號,121.28052902522,24.987220409711
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,6號,121.28037528043,24.987173571571
桃園市桃園區龍鳳里8鄰龍鳳二街6號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,6號,121.28092358218,24.987660699243
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,6號,121.28062990458,24.987324677271
桃園市桃園區龍鳳里8鄰龍鳳二街19巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,6號,121.28108830354,24.98735035544
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷7號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,7號,121.28055955341,24.987184870831
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷8號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,8號,121.28039888324,24.987141837669
桃園市桃園區龍鳳里8鄰龍鳳二街8號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,8號,121.28088142789,24.987636673177
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷8號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,8號,121.2806520974,24.987282743978
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷9號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,9號,121.28058038257,24.98715314213
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷10號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,10號,121.2804238497,24.987099899183
桃園市桃園區龍鳳里8鄰龍鳳二街10號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,10號,121.28082218403,24.987633534786
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷10號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,10號,121.28067570303,24.987252273994
桃園市桃園區龍鳳里8鄰龍鳳二街11號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,11號,121.28103485286,24.987542488916
