FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉中明村8鄰文正巷1號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1號,120.92219494042,23.890113367833
南投縣魚池鄉中明村8鄰文正巷1之1號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之1號,120.92194230426,23.889710786058
南投縣魚池鄉中明村8鄰文正巷1之4號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之4號,120.92195731507,23.889243867755
南投縣魚池鄉中明村8鄰文正巷1之8號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之8號,120.92158335192,23.888920053075
南投縣魚池鄉中明村8鄰文正巷1之10號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之10號,120.92251650065,23.890875185412
南投縣魚池鄉中明村8鄰文正巷1之20號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之20號,120.92279154582,23.890426818414
南投縣魚池鄉中明村8鄰文正巷1之21號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之21號,120.92281283132,23.890468997799
南投縣魚池鄉中明村8鄰文正巷1之22號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之22號,120.92324945237,23.891133621623
南投縣魚池鄉中明村8鄰文正巷1之29號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之29號,120.92375777758,23.889101739911
南投縣魚池鄉中明村8鄰文正巷1之30號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之30號,120.9238409826,23.889224946267
南投縣魚池鄉中明村8鄰文正巷1之31號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之31號,120.92398233438,23.888995571405
南投縣魚池鄉中明村8鄰文正巷1之32號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之32號,120.92338059184,23.889907363223
南投縣魚池鄉中明村8鄰文正巷1之37號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,1之37號,120.92283183946,23.889549332183
南投縣魚池鄉中明村8鄰文正巷2之1號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,2之1號,120.921426344,23.889699326615
南投縣魚池鄉中明村8鄰文正巷2之28號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,2之28號,120.91917904282,23.887622595065
南投縣魚池鄉中明村8鄰文正巷2之31號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,2之31號,120.9190047593,23.88805258823
南投縣魚池鄉中明村8鄰文正巷3之5號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,3之5號,120.92037627622,23.890605910622
南投縣魚池鄉中明村8鄰文正巷5號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5號,120.92138404037,23.891774420582
南投縣魚池鄉中明村8鄰文正巷5之2號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之2號,120.92128726285,23.891685518856
南投縣魚池鄉中明村8鄰文正巷5之3號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之3號,120.92170502769,23.891529066719
南投縣魚池鄉中明村8鄰文正巷5之5號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之5號,120.92150735293,23.891831460946
南投縣魚池鄉中明村8鄰文正巷5之12號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之12號,120.92015949509,23.892274306243
南投縣魚池鄉中明村8鄰文正巷5之16號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之16號,120.9197742747,23.89299910035
南投縣魚池鄉中明村8鄰文正巷5之17號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,5之17號,120.9196848317,23.893119780746
南投縣魚池鄉中明村8鄰文正巷6之6號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,6之6號,120.91925247497,23.893672623409
南投縣魚池鄉中明村8鄰文正巷7號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,7號,120.91829698779,23.89340005418
南投縣魚池鄉中明村8鄰文正巷8號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,8號,120.91795138632,23.8937265647
南投縣魚池鄉中明村8鄰文正巷9號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,9號,120.9177443506,23.893593356414
南投縣魚池鄉中明村8鄰文正巷10號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,10號,120.91723531622,23.893940636446
