FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里12鄰信義北路91巷1號,67,6702800,6702800-003,12鄰,信義北路,,91巷,,,,1號,120.29746121937,22.968913942879
臺南市歸仁區歸仁里12鄰信義北路91巷2號,67,6702800,6702800-003,12鄰,信義北路,,91巷,,,,2號,120.29746799669,22.969055567963
臺南市歸仁區歸仁里12鄰信義北路81巷2號,67,6702800,6702800-003,12鄰,信義北路,,81巷,,,,2號,120.29746024146,22.968744620476
臺南市歸仁區歸仁里15鄰信義北路96巷2號,67,6702800,6702800-003,15鄰,信義北路,,96巷,,,,2號,120.29794536761,22.969149791452
臺南市歸仁區歸仁里16鄰信義北路82巷2號,67,6702800,6702800-003,16鄰,信義北路,,82巷,,,,2號,120.2980768389,22.968505339362
臺南市歸仁區歸仁里16鄰信義北路82巷3號,67,6702800,6702800-003,16鄰,信義北路,,82巷,,,,3號,120.29802742648,22.96863154478
臺南市歸仁區歸仁里12鄰信義北路91巷3號,67,6702800,6702800-003,12鄰,信義北路,,91巷,,,,3號,120.29740854899,22.968915605855
臺南市歸仁區歸仁里10鄰信義北路57巷6號,67,6702800,6702800-003,10鄰,信義北路,,57巷,,,,6號,120.29725987481,22.968265126801
臺南市歸仁區歸仁里12鄰信義北路91巷6號,67,6702800,6702800-003,12鄰,信義北路,,91巷,,,,6號,120.29742801362,22.969055390797
臺南市歸仁區歸仁里12鄰信義北路81巷6號,67,6702800,6702800-003,12鄰,信義北路,,81巷,,,,6號,120.29730021616,22.968761971936
臺南市歸仁區歸仁里15鄰信義北路96巷6號,67,6702800,6702800-003,15鄰,信義北路,,96巷,,,,6號,120.29804576636,22.969159266272
臺南市歸仁區歸仁里14鄰信義北路96巷7號,67,6702800,6702800-003,14鄰,信義北路,,96巷,,,,7號,120.29784570665,22.96937510756
臺南市歸仁區歸仁里16鄰信義北路82巷8號,67,6702800,6702800-003,16鄰,信義北路,,82巷,,,,8號,120.29816753187,22.96850574083
臺南市歸仁區歸仁里15鄰信義北路96巷8號,67,6702800,6702800-003,15鄰,信義北路,,96巷,,,,8號,120.29805598459,22.969069008535
臺南市歸仁區歸仁里16鄰信義北路82巷9號,67,6702800,6702800-003,16鄰,信義北路,,82巷,,,,9號,120.29825724601,22.96869577418
臺南市歸仁區歸仁里14鄰信義北路96巷9號,67,6702800,6702800-003,14鄰,信義北路,,96巷,,,,9號,120.29790043662,22.969484526215
臺南市歸仁區歸仁里15鄰信義北路96巷10號,67,6702800,6702800-003,15鄰,信義北路,,96巷,,,,10號,120.2980382232,22.969014748116
