FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大義村6鄰大排一路一段111號,10002,1000210,1000210-015,6鄰,大排一路,1段,,,,,111號,121.70745652443,24.681704879745
宜蘭縣三星鄉大義村6鄰大排一路一段113號,10002,1000210,1000210-015,6鄰,大排一路,1段,,,,,113號,121.70695485106,24.681685393903
宜蘭縣三星鄉大義村6鄰大排一路一段130號,10002,1000210,1000210-015,6鄰,大排一路,1段,,,,,130號,121.70244170624,24.68148059475
宜蘭縣三星鄉大義村6鄰大排一路一段136號,10002,1000210,1000210-015,6鄰,大排一路,1段,,,,,136號,121.70166666543,24.68153892991
宜蘭縣三星鄉大義村11鄰大排一路一段151號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,151號,121.70026112351,24.681563908778
宜蘭縣三星鄉大義村11鄰大排一路一段153號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,153號,121.70009782321,24.681375346229
宜蘭縣三星鄉大義村11鄰大排一路一段156號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,156號,121.69981390975,24.681458375976
宜蘭縣三星鄉大義村11鄰大排一路一段158號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,158號,121.69950000954,24.681444490375
宜蘭縣三星鄉大義村11鄰大排一路一段189號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,189號,121.69707102386,24.681813849076
宜蘭縣三星鄉大義村11鄰大排一路一段201號,10002,1000210,1000210-015,11鄰,大排一路,1段,,,,,201號,121.69623052101,24.682077764336
