FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉美港村8鄰美港橫巷1號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1號,120.57045860557,23.983914508132
彰化縣大村鄉美港村9鄰美港橫巷1號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,1號,120.57045860557,23.983914508132
彰化縣大村鄉美港村8鄰美港橫巷1之5號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之5號,120.57125444629,23.980317333155
彰化縣大村鄉美港村8鄰美港橫巷1之10號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之10號,120.57112517231,23.983780146078
彰化縣大村鄉美港村8鄰美港橫巷1之11號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之11號,120.57113049149,23.983734860314
彰化縣大村鄉美港村8鄰美港橫巷1之18號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之18號,120.57114473996,23.984400007702
彰化縣大村鄉美港村8鄰美港橫巷1之28號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之28號,120.56979181917,23.98391046362
彰化縣大村鄉美港村8鄰美港橫巷1之31號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之31號,120.57115354121,23.983626670949
彰化縣大村鄉美港村8鄰美港橫巷1之32號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之32號,120.57115753581,23.983589643406
彰化縣大村鄉美港村8鄰美港橫巷1之33號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之33號,120.57114789682,23.983458554326
彰化縣大村鄉美港村8鄰美港橫巷1之34號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之34號,120.57118694184,23.983467205307
彰化縣大村鄉美港村8鄰美港橫巷1之35號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之35號,120.57122784795,23.983474732801
彰化縣大村鄉美港村8鄰美港橫巷1之36號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,1之36號,120.57127310907,23.983478850301
彰化縣大村鄉美港村9鄰美港橫巷3號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,3號,120.57015928263,23.984704936359
彰化縣大村鄉美港村9鄰美港橫巷3之11號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,3之11號,120.57031486666,23.98480700743
彰化縣大村鄉美港村9鄰美港橫巷3之13號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,3之13號,120.57043376349,23.984633975447
彰化縣大村鄉美港村9鄰美港橫巷4號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,4號,120.57017787699,23.985575208271
彰化縣大村鄉美港村9鄰美港橫巷4之16號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,4之16號,120.57028856291,23.985264734613
彰化縣大村鄉美港村9鄰美港橫巷4之31號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,4之31號,120.57106482483,23.985660490697
彰化縣大村鄉美港村9鄰美港橫巷5號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,5號,120.56990365695,23.984924889998
彰化縣大村鄉美港村9鄰美港橫巷6號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,6號,120.56926237679,23.985653814887
彰化縣大村鄉美港村9鄰美港橫巷6之3號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,6之3號,120.56930053975,23.985647122884
彰化縣大村鄉美港村9鄰美港橫巷6之8號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,6之8號,120.56910644254,23.985766226687
彰化縣大村鄉美港村9鄰美港橫巷6之33號,10007,1000713,1000713-007,9鄰,美港橫巷,,,,,,6之33號,120.56974183452,23.986224284953
彰化縣大村鄉美港村7鄰美港橫巷7號,10007,1000713,1000713-007,7鄰,美港橫巷,,,,,,7號,120.57074591446,23.986667480978
彰化縣大村鄉美港村10鄰美港橫巷8號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,8號,120.5708759025,23.987068407935
彰化縣大村鄉美港村10鄰美港橫巷9號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,9號,120.57068103914,23.987554720102
彰化縣大村鄉美港村10鄰美港橫巷9之2號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,9之2號,120.57041408948,23.987661395755
彰化縣大村鄉美港村10鄰美港橫巷9之18號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,9之18號,120.57005284952,23.988038264928
彰化縣大村鄉美港村10鄰美港橫巷10號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,10號,120.57019333354,23.988764624057
彰化縣大村鄉美港村10鄰美港橫巷10之8號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,10之8號,120.56975368715,23.988256091575
彰化縣大村鄉美港村10鄰美港橫巷10之13號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,10之13號,120.56947302083,23.988754342052
彰化縣大村鄉美港村10鄰美港橫巷10之14號,10007,1000713,1000713-007,10鄰,美港橫巷,,,,,,10之14號,120.56978127567,23.989083652096
彰化縣大村鄉美港村7鄰美港橫巷11號,10007,1000713,1000713-007,7鄰,美港橫巷,,,,,,11號,120.57108656956,23.986210497611
彰化縣大村鄉美港村7鄰美港橫巷12號,10007,1000713,1000713-007,7鄰,美港橫巷,,,,,,12號,120.57177920445,23.986339422523
彰化縣大村鄉美港村7鄰美港橫巷13號,10007,1000713,1000713-007,7鄰,美港橫巷,,,,,,13號,120.57187171493,23.985381270488
彰化縣大村鄉美港村6鄰美港橫巷13號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13號,120.57187171493,23.985381270488
彰化縣大村鄉美港村6鄰美港橫巷13之1號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之1號,120.57204647045,23.98543108586
彰化縣大村鄉美港村6鄰美港橫巷13之2號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之2號,120.5721866002,23.985434366138
彰化縣大村鄉美港村6鄰美港橫巷13之3號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之3號,120.57207222461,23.985429261526
彰化縣大村鄉美港村6鄰美港橫巷13之21號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之21號,120.57227022772,23.985644082013
彰化縣大村鄉美港村6鄰美港橫巷13之22號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之22號,120.57279517434,23.985745861743
彰化縣大村鄉美港村6鄰美港橫巷13之36號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之36號,120.57240195514,23.98662653467
彰化縣大村鄉美港村6鄰美港橫巷13之52號,10007,1000713,1000713-007,6鄰,美港橫巷,,,,,,13之52號,120.57161205969,23.987342576273
彰化縣大村鄉美港村8鄰美港橫巷30號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,30號,120.57211209196,23.983523576768
彰化縣大村鄉美港村8鄰美港橫巷32號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,32號,120.57210244664,23.983489292216
彰化縣大村鄉美港村8鄰美港橫巷34號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,34號,120.57210603012,23.983448714933
彰化縣大村鄉美港村8鄰美港橫巷36號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,36號,120.57212965478,23.983416103324
彰化縣大村鄉美港村8鄰美港橫巷38號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,38號,120.5721332197,23.983378162581
彰化縣大村鄉美港村8鄰美港橫巷40號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,40號,120.57213907726,23.983342332088
彰化縣大村鄉美港村8鄰美港橫巷42號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,42號,120.5721432017,23.983307562233
彰化縣大村鄉美港村8鄰美港橫巷42之1號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,42之1號,120.57214964079,23.983271209654
彰化縣大村鄉美港村8鄰美港橫巷46號,10007,1000713,1000713-007,8鄰,美港橫巷,,,,,,46號,120.57215434852,23.983235384983
