FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里1鄰公園東路61號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,61號,120.49884672689,22.671868462304
屏東縣屏東市豐榮里1鄰公園東路63號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,63號,120.49881223976,22.671879010814
屏東縣屏東市豐榮里1鄰公園東路65號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,65號,120.49877133003,22.671889539218
屏東縣屏東市豐榮里1鄰公園東路67號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,67號,120.49873208707,22.671896641099
屏東縣屏東市豐榮里1鄰公園東路69號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,69號,120.49869049057,22.67190870258
屏東縣屏東市豐榮里1鄰公園東路71號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,71號,120.49864782002,22.671921754083
屏東縣屏東市豐榮里1鄰公園東路73號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,73號,120.49860953605,22.671932742207
屏東縣屏東市豐榮里1鄰公園東路75號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,75號,120.49856686549,22.671945793689
屏東縣屏東市豐榮里1鄰公園東路79號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,79號,120.49852205044,22.671959831839
屏東縣屏東市豐榮里2鄰公園東路81號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,81號,120.49836164735,22.672021913435
屏東縣屏東市豐榮里14鄰公園東路82號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82號,120.49892608273,22.672070189161
屏東縣屏東市豐榮里14鄰公園東路82之1號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之1號,120.4988895684,22.672076215913
屏東縣屏東市豐榮里14鄰公園東路82之2號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之2號,120.49885420508,22.672086851998
屏東縣屏東市豐榮里14鄰公園東路82之3號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之3號,120.49881718745,22.672097482899
屏東縣屏東市豐榮里14鄰公園東路82之4號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之4號,120.49877696049,22.672107561897
屏東縣屏東市豐榮里14鄰公園東路82之5號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之5號,120.49874032455,22.672120271073
屏東縣屏東市豐榮里2鄰公園東路83號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,83號,120.49830262307,22.672036358564
屏東縣屏東市豐榮里14鄰公園東路84號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84號,120.49870204447,22.672130175527
屏東縣屏東市豐榮里14鄰公園東路84之1號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之1號,120.49866561167,22.672140537297
屏東縣屏東市豐榮里14鄰公園東路84之2號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之2號,120.49863024438,22.672152257023
屏東縣屏東市豐榮里14鄰公園東路84之3號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之3號,120.49859036866,22.672253097253
屏東縣屏東市豐榮里14鄰公園東路84之4號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之4號,120.49857219562,22.6721928045
屏東縣屏東市豐榮里18鄰公園東路84之6號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,84之6號,120.49836435179,22.672214821151
屏東縣屏東市豐榮里2鄰公園東路85號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,85號,120.49826044722,22.672047153796
屏東縣屏東市豐榮里18鄰公園東路86號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,86號,120.49832228042,22.672223629935
屏東縣屏東市豐榮里2鄰公園東路87號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,87號,120.49821554301,22.672058933864
屏東縣屏東市豐榮里18鄰公園東路88號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,88號,120.49828467687,22.672234800728
屏東縣屏東市豐榮里2鄰公園東路89號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,89號,120.49817940936,22.67206730967
屏東縣屏東市豐榮里18鄰公園東路90號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,90號,120.49824103635,22.672246945996
屏東縣屏東市豐榮里2鄰公園東路91號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,91號,120.49813626267,22.672077469667
屏東縣屏東市豐榮里2鄰公園東路93號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,93號,120.49809670535,22.672090711394
屏東縣屏東市豐榮里2鄰公園東路95號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,95號,120.49804917073,22.67210329595
屏東縣屏東市豐榮里2鄰公園東路97號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,97號,120.49800953974,22.672110035202
屏東縣屏東市豐榮里2鄰公園東路99號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,99號,120.49797251186,22.672123465442
屏東縣屏東市豐榮里18鄰公園東路100號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,100號,120.49800635302,22.672317193214
屏東縣屏東市豐榮里2鄰公園東路101號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,101號,120.4979262449,22.672135331466
