FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里10鄰烈美街55巷1號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,1號,120.64172824498,24.178800679924
臺中市西屯區西安里12鄰烈美街40巷1號,66,6600600,6600600-001,12鄰,烈美街,,40巷,,,,1號,120.64164066158,24.177773731051
臺中市西屯區西安里6鄰烈美街177巷1號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,1號,120.64227686719,24.181762739556
臺中市西屯區西安里9鄰烈美街75巷1號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,1號,120.64215493125,24.179297929396
臺中市西屯區西安里9鄰烈美街75巷2號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,2號,120.64220153937,24.179479887839
臺中市西屯區西安里6鄰烈美街177巷2號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,2號,120.64224807946,24.181956259041
臺中市西屯區西安里6鄰烈美街107巷2號,66,6600600,6600600-001,6鄰,烈美街,,107巷,,,,2號,120.64235124724,24.180067808367
臺中市西屯區西安里12鄰烈美街40巷2號,66,6600600,6600600-001,12鄰,烈美街,,40巷,,,,2號,120.64150066395,24.177612130541
臺中市西屯區西安里10鄰烈美街55巷2號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,2號,120.64185190193,24.178893159051
臺中市西屯區西安里10鄰烈美街55巷3號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,3號,120.64168606383,24.178820716034
臺中市西屯區西安里12鄰烈美街40巷3號,66,6600600,6600600-001,12鄰,烈美街,,40巷,,,,3號,120.6416747867,24.17774833973
臺中市西屯區西安里12鄰烈美街3號,66,6600600,6600600-001,12鄰,烈美街,,,,,,3號,120.64093563629,24.177536138243
臺中市西屯區西安里9鄰烈美街75巷3號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,3號,120.64210149869,24.179293785973
臺中市西屯區西安里6鄰烈美街177巷3號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,3號,120.64222517291,24.181770202828
臺中市西屯區西安里9鄰烈美街75巷5號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,5號,120.64205436407,24.179286542226
臺中市西屯區西安里6鄰烈美街177巷5號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,5號,120.64218029258,24.181769564782
臺中市西屯區西安里12鄰烈美街5號,66,6600600,6600600-001,12鄰,烈美街,,,,,,5號,120.64095346165,24.177567421421
臺中市西屯區西安里10鄰烈美街55巷5號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,5號,120.64164379656,24.178836336628
臺中市西屯區西安里9鄰烈美街75巷6號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,6號,120.64215471558,24.179470568124
臺中市西屯區西安里6鄰烈美街177巷6號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,6號,120.64215516912,24.181954957497
臺中市西屯區西安里6鄰烈美街107巷6號,66,6600600,6600600-001,6鄰,烈美街,,107巷,,,,6號,120.64227417163,24.180067627559
臺中市西屯區西安里10鄰烈美街55巷6號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,6號,120.64182349744,24.178914130482
臺中市西屯區西安里12鄰烈美街40巷6號,66,6600600,6600600-001,12鄰,烈美街,,40巷,,,,6號,120.64153449222,24.177587298366
臺中市西屯區西安里9鄰烈美街75巷7號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,7號,120.64200282618,24.17928416392
臺中市西屯區西安里12鄰烈美街7號,66,6600600,6600600-001,12鄰,烈美街,,,,,,7號,120.6409862416,24.177600717211
臺中市西屯區西安里10鄰烈美街55巷7號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,7號,120.64160476897,24.178854926418
臺中市西屯區西安里10鄰烈美街55巷8號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,8號,120.64188319596,24.178954775912
臺中市西屯區西安里6鄰烈美街177巷8號,66,6600600,6600600-001,6鄰,烈美街,,177巷,,,,8號,120.64213177106,24.181768728562
臺中市西屯區西安里9鄰烈美街75巷8號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,8號,120.64210012592,24.179457799053
臺中市西屯區西安里9鄰烈美街75巷9號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,9號,120.64195757567,24.179268355809
臺中市西屯區西安里10鄰烈美街55巷10號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,10號,120.64194483259,24.17904159242
臺中市西屯區西安里9鄰烈美街75巷10號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,10號,120.64206185439,24.179452291668
臺中市西屯區西安里9鄰烈美街75巷11號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,11號,120.64191239984,24.179268114285
臺中市西屯區西安里10鄰烈美街55巷12號,66,6600600,6600600-001,10鄰,烈美街,,55巷,,,,12號,120.64176027356,24.178962288439
臺中市西屯區西安里9鄰烈美街75巷12號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,12號,120.6419951733,24.17943425721
臺中市西屯區西安里9鄰烈美街75巷13號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,13號,120.6418614862,24.179260717136
臺中市西屯區西安里9鄰烈美街75巷15號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,15號,120.6418137641,24.179255909831
臺中市西屯區西安里9鄰烈美街75巷16號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,16號,120.64195660497,24.179429299886
臺中市西屯區西安里9鄰烈美街75巷17號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,17號,120.64171825565,24.179241112238
臺中市西屯區西安里12鄰烈美街17號,66,6600600,6600600-001,12鄰,烈美街,,,,,,17號,120.64109951615,24.177794236897
臺中市西屯區西安里9鄰烈美街75巷18號,66,6600600,6600600-001,9鄰,烈美街,,75巷,,,,18號,120.64189639818,24.179419045741
臺中市西屯區西安里12鄰烈美街18號,66,6600600,6600600-001,12鄰,烈美街,,,,,,18號,120.6412359345,24.177496845482
臺中市西屯區西安里12鄰烈美街19號,66,6600600,6600600-001,12鄰,烈美街,,,,,,19號,120.64117542069,24.177843155421
臺中市西屯區西安里12鄰烈美街20號,66,6600600,6600600-001,12鄰,烈美街,,,,,,20號,120.64126597432,24.177524545661
臺中市西屯區西安里12鄰烈美街21號,66,6600600,6600600-001,12鄰,烈美街,,,,,,21號,120.6411956113,24.177873360626
臺中市西屯區西安里12鄰烈美街22號,66,6600600,6600600-001,12鄰,烈美街,,,,,,22號,120.64128725462,24.177552225228
臺中市西屯區西安里12鄰烈美街23號,66,6600600,6600600-001,12鄰,烈美街,,,,,,23號,120.64122653119,24.17790313961
臺中市西屯區西安里12鄰烈美街25號,66,6600600,6600600-001,12鄰,烈美街,,,,,,25號,120.64125913566,24.177928850359
臺中市西屯區西安里12鄰烈美街26號,66,6600600,6600600-001,12鄰,烈美街,,,,,,26號,120.64131491622,24.177585689493
臺中市西屯區西安里12鄰烈美街27號,66,6600600,6600600-001,12鄰,烈美街,,,,,,27號,120.64128513294,24.177959168535
臺中市西屯區西安里12鄰烈美街28號,66,6600600,6600600-001,12鄰,烈美街,,,,,,28號,120.64133620259,24.177611202048
臺中市西屯區西安里12鄰烈美街29號,66,6600600,6600600-001,12鄰,烈美街,,,,,,29號,120.64131152343,24.177989659186
臺中市西屯區西安里12鄰烈美街30號,66,6600600,6600600-001,12鄰,烈美街,,,,,,30號,120.64136248981,24.177643408006
臺中市西屯區西安里12鄰烈美街31號,66,6600600,6600600-001,12鄰,烈美街,,,,,,31號,120.64133869955,24.178020783729
臺中市西屯區西安里12鄰烈美街32號,66,6600600,6600600-001,12鄰,烈美街,,,,,,32號,120.64138622086,24.17767461473
臺中市西屯區西安里12鄰烈美街33號,66,6600600,6600600-001,12鄰,烈美街,,,,,,33號,120.64137524525,24.178044968751
臺中市西屯區西安里12鄰烈美街35號,66,6600600,6600600-001,12鄰,烈美街,,,,,,35號,120.64140084636,24.1780761889
臺中市西屯區西安里12鄰烈美街36號,66,6600600,6600600-001,12鄰,烈美街,,,,,,36號,120.64141054068,24.177706454883
臺中市西屯區西安里12鄰烈美街37號,66,6600600,6600600-001,12鄰,烈美街,,,,,,37號,120.64142802674,24.178105805551
臺中市西屯區西安里12鄰烈美街38號,66,6600600,6600600-001,12鄰,烈美街,,,,,,38號,120.641436437,24.177737675721
臺中市西屯區西安里12鄰烈美街42號,66,6600600,6600600-001,12鄰,烈美街,,,,,,42號,120.64149589732,24.177803458175
臺中市西屯區西安里12鄰烈美街46號,66,6600600,6600600-001,12鄰,烈美街,,,,,,46號,120.64152248167,24.177835023728
臺中市西屯區西安里12鄰烈美街48號,66,6600600,6600600-001,12鄰,烈美街,,,,,,48號,120.64152648902,24.17788027872
臺中市西屯區西安里12鄰烈美街50號,66,6600600,6600600-001,12鄰,烈美街,,,,,,50號,120.64157546486,24.177894118308
臺中市西屯區西安里12鄰烈美街52號,66,6600600,6600600-001,12鄰,烈美街,,,,,,52號,120.64158261321,24.177942432568
臺中市西屯區西安里10鄰烈美街57號,66,6600600,6600600-001,10鄰,烈美街,,,,,,57號,120.64201342679,24.178920626101
臺中市西屯區西安里10鄰烈美街59號,66,6600600,6600600-001,10鄰,烈美街,,,,,,59號,120.64204096636,24.178870984738
臺中市西屯區西安里10鄰烈美街61號,66,6600600,6600600-001,10鄰,烈美街,,,,,,61號,120.64206244582,24.17890856072
臺中市西屯區西安里10鄰烈美街63號,66,6600600,6600600-001,10鄰,烈美街,,,,,,63號,120.64208445151,24.178944494611
臺中市西屯區西安里10鄰烈美街65號,66,6600600,6600600-001,10鄰,烈美街,,,,,,65號,120.64211814664,24.178995724395
臺中市西屯區西安里10鄰烈美街67號,66,6600600,6600600-001,10鄰,烈美街,,,,,,67號,120.6421390062,24.179033253765
臺中市西屯區西安里10鄰烈美街69號,66,6600600,6600600-001,10鄰,烈美街,,,,,,69號,120.64218467418,24.179104050928
臺中市西屯區西安里9鄰烈美街77號,66,6600600,6600600-001,9鄰,烈美街,,,,,,77號,120.64231878787,24.179400073486
臺中市西屯區西安里9鄰烈美街79號,66,6600600,6600600-001,9鄰,烈美街,,,,,,79號,120.64233050401,24.179434059974
臺中市西屯區西安里9鄰烈美街81號,66,6600600,6600600-001,9鄰,烈美街,,,,,,81號,120.64234270751,24.179469754131
臺中市西屯區西安里9鄰烈美街83號,66,6600600,6600600-001,9鄰,烈美街,,,,,,83號,120.6423554014,24.179506072456
臺中市西屯區西安里9鄰烈美街85號,66,6600600,6600600-001,9鄰,烈美街,,,,,,85號,120.6423678005,24.179542218533
臺中市西屯區西安里9鄰烈美街87號,66,6600600,6600600-001,9鄰,烈美街,,,,,,87號,120.64237911794,24.179578009931
