FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里4鄰新生路77號,68,6800100,6800100-009,4鄰,新生路,,,,,,77號,121.30935486718,24.996941569038
桃園市桃園區永興里5鄰新生路78號,68,6800100,6800100-009,5鄰,新生路,,,,,,78號,121.30927401566,24.997094225139
桃園市桃園區永興里5鄰新生路82號,68,6800100,6800100-009,5鄰,新生路,,,,,,82號,121.30921319348,24.997056252132
桃園市桃園區永興里4鄰新生路83號,68,6800100,6800100-009,4鄰,新生路,,,,,,83號,121.30917409101,24.996869628126
桃園市桃園區永興里5鄰新生路84號,68,6800100,6800100-009,5鄰,新生路,,,,,,84號,121.30917269841,24.99702573035
桃園市桃園區永興里4鄰新生路85號,68,6800100,6800100-009,4鄰,新生路,,,,,,85號,121.30913931849,24.99682979529
桃園市桃園區永興里5鄰新生路86號,68,6800100,6800100-009,5鄰,新生路,,,,,,86號,121.30913568982,24.997002875367
桃園市桃園區永興里4鄰新生路87號,68,6800100,6800100-009,4鄰,新生路,,,,,,87號,121.30909498099,24.996807677789
桃園市桃園區永興里5鄰新生路88號,68,6800100,6800100-009,5鄰,新生路,,,,,,88號,121.30908858792,24.996984555496
桃園市桃園區永興里4鄰新生路89號,68,6800100,6800100-009,4鄰,新生路,,,,,,89號,121.30905303144,24.996789708333
桃園市桃園區永興里5鄰新生路90號,68,6800100,6800100-009,5鄰,新生路,,,,,,90號,121.30904978852,24.99695863459
桃園市桃園區永興里4鄰新生路93號,68,6800100,6800100-009,4鄰,新生路,,,,,,93號,121.30897209212,24.996748887955
桃園市桃園區永興里5鄰新生路94號,68,6800100,6800100-009,5鄰,新生路,,,,,,94號,121.30897073042,24.996917449173
桃園市桃園區永興里4鄰新生路95號,68,6800100,6800100-009,4鄰,新生路,,,,,,95號,121.30892934152,24.996727489373
桃園市桃園區永興里5鄰新生路96號,68,6800100,6800100-009,5鄰,新生路,,,,,,96號,121.3088994394,24.996931861925
桃園市桃園區永興里5鄰新生路96之1號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之1號,121.3088994394,24.996931861925
桃園市桃園區永興里5鄰新生路96之2號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之2號,121.3088994394,24.996931861925
桃園市桃園區永興里5鄰新生路96之3號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之3號,121.3088994394,24.996931861925
桃園市桃園區永興里5鄰新生路96之4號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之4號,121.3088994394,24.996931861925
桃園市桃園區永興里4鄰新生路97號,68,6800100,6800100-009,4鄰,新生路,,,,,,97號,121.30887935649,24.996705022401
桃園市桃園區永興里5鄰新生路98號,68,6800100,6800100-009,5鄰,新生路,,,,,,98號,121.30888296573,24.996880705658
桃園市桃園區永興里5鄰新生路100號,68,6800100,6800100-009,5鄰,新生路,,,,,,100號,121.30884605563,24.996857579549
桃園市桃園區永興里5鄰新生路100之1號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之1號,121.30884605563,24.996857579549
桃園市桃園區永興里5鄰新生路100之2號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之2號,121.30884605563,24.996857579549
桃園市桃園區永興里5鄰新生路100之3號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之3號,121.30884605563,24.996857579549
桃園市桃園區永興里5鄰新生路100之4號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之4號,121.30884605563,24.996857579549
桃園市桃園區永興里5鄰新生路102號,68,6800100,6800100-009,5鄰,新生路,,,,,,102號,121.308800234,24.996836187305
桃園市桃園區永興里5鄰新生路104號,68,6800100,6800100-009,5鄰,新生路,,,,,,104號,121.30876006742,24.996818123783
桃園市桃園區永興里5鄰新生路106號,68,6800100,6800100-009,5鄰,新生路,,,,,,106號,121.30872117561,24.996794821189
桃園市桃園區永興里5鄰新生路108號,68,6800100,6800100-009,5鄰,新生路,,,,,,108號,121.30872117561,24.996794821189
桃園市桃園區永興里5鄰新生路110號,68,6800100,6800100-009,5鄰,新生路,,,,,,110號,121.3086138286,24.996731394373
桃園市桃園區永興里5鄰新生路112號,68,6800100,6800100-009,5鄰,新生路,,,,,,112號,121.30857502554,24.996703938537
桃園市桃園區永興里5鄰新生路114號,68,6800100,6800100-009,5鄰,新生路,,,,,,114號,121.30852960433,24.996684170472
桃園市桃園區永興里5鄰新生路118號,68,6800100,6800100-009,5鄰,新生路,,,,,,118號,121.30840693163,24.996672146324
桃園市桃園區永興里5鄰新生路122號,68,6800100,6800100-009,5鄰,新生路,,,,,,122號,121.30831741916,24.996570041187
桃園市桃園區永興里9鄰新生路126號,68,6800100,6800100-009,9鄰,新生路,,,,,,126號,121.3081445605,24.996494561565
桃園市桃園區永興里9鄰新生路128號,68,6800100,6800100-009,9鄰,新生路,,,,,,128號,121.30807929052,24.996460389186
桃園市桃園區永興里9鄰新生路130號,68,6800100,6800100-009,9鄰,新生路,,,,,,130號,121.30803532821,24.996429693701
桃園市桃園區永興里9鄰新生路132之1號,68,6800100,6800100-009,9鄰,新生路,,,,,,132之1號,121.30759445812,24.996218260149
桃園市桃園區永興里9鄰新生路134號,68,6800100,6800100-009,9鄰,新生路,,,,,,134號,121.30751763227,24.996158109897
桃園市桃園區永興里9鄰新生路136號,68,6800100,6800100-009,9鄰,新生路,,,,,,136號,121.30747655813,24.996173272055
桃園市桃園區西門里11鄰新生路171巷11號,68,6800100,6800100-019,11鄰,新生路,,171巷,,,,11號,121.3076874807,24.995383040008
桃園市桃園區西門里11鄰新生路165號,68,6800100,6800100-019,11鄰,新生路,,,,,,165號,121.30787799011,24.995983118379
桃園市桃園區西門里11鄰新生路165之1號,68,6800100,6800100-019,11鄰,新生路,,,,,,165之1號,121.30787799011,24.995983118379
桃園市桃園區西門里11鄰新生路165之2號,68,6800100,6800100-019,11鄰,新生路,,,,,,165之2號,121.30787799011,24.995983118379
桃園市桃園區西門里11鄰新生路173號,68,6800100,6800100-019,11鄰,新生路,,,,,,173號,121.30728133415,24.995867706181
桃園市桃園區西門里11鄰新生路175號,68,6800100,6800100-019,11鄰,新生路,,,,,,175號,121.30732854723,24.995891172536
桃園市桃園區西門里11鄰新生路177號,68,6800100,6800100-019,11鄰,新生路,,,,,,177號,121.30723153825,24.995841356088
桃園市桃園區中和里4鄰新生路45巷3號,68,6800100,6800100-020,4鄰,新生路,,45巷,,,,3號,121.31036872145,24.997343654466
桃園市桃園區中和里4鄰新生路45巷6號,68,6800100,6800100-020,4鄰,新生路,,45巷,,,,6號,121.31032910439,24.997228987412
桃園市桃園區中和里4鄰新生路45巷7號,68,6800100,6800100-020,4鄰,新生路,,45巷,,,,7號,121.31038922223,24.99730190095
桃園市桃園區中和里4鄰新生路33號,68,6800100,6800100-020,4鄰,新生路,,,,,,33號,121.31049430952,24.997569370765
