FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉錦水村8鄰橫龍山2號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,2號,120.9646417765,24.465997496174
苗栗縣泰安鄉錦水村8鄰橫龍山3號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,3號,120.96518492657,24.465991933972
苗栗縣泰安鄉錦水村8鄰橫龍山5號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,5號,120.96645326563,24.466217404668
苗栗縣泰安鄉錦水村8鄰橫龍山12號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,12號,120.9781238449,24.470974137118
苗栗縣泰安鄉錦水村8鄰橫龍山14號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,14號,120.97820786029,24.471176760446
苗栗縣泰安鄉錦水村8鄰橫龍山17號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,17號,120.97868312379,24.471388287855
苗栗縣泰安鄉錦水村8鄰橫龍山18號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,18號,120.97798513535,24.47101366408
苗栗縣泰安鄉錦水村8鄰橫龍山20號,10005,1000518,1000518-002,8鄰,橫龍山,,,,,,20號,120.97886855779,24.470974875115
苗栗縣泰安鄉錦水村9鄰橫龍山34號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,34號,120.97151550208,24.469829600995
苗栗縣泰安鄉錦水村9鄰橫龍山35號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,35號,120.96944217052,24.470286967312
苗栗縣泰安鄉錦水村9鄰橫龍山35之1號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,35之1號,120.97267652204,24.471144530906
苗栗縣泰安鄉錦水村9鄰橫龍山37號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,37號,120.96958825639,24.470348574694
苗栗縣泰安鄉錦水村9鄰橫龍山37之1號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,37之1號,120.96973255843,24.470444762721
苗栗縣泰安鄉錦水村9鄰橫龍山38號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,38號,120.96928679553,24.470291992067
苗栗縣泰安鄉錦水村9鄰橫龍山39號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,39號,120.9694534473,24.470159840993
苗栗縣泰安鄉錦水村9鄰橫龍山40號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,40號,120.9696551782,24.470193921038
苗栗縣泰安鄉錦水村9鄰橫龍山42號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,42號,120.96976785768,24.470104917484
苗栗縣泰安鄉錦水村9鄰橫龍山42之1號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,42之1號,120.96993111759,24.470128606087
苗栗縣泰安鄉錦水村9鄰橫龍山42之2號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,42之2號,120.96985298882,24.470120464405
苗栗縣泰安鄉錦水村9鄰橫龍山43之1號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,43之1號,120.96964168858,24.470087917635
苗栗縣泰安鄉錦水村9鄰橫龍山44號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,44號,120.95400780796,24.467780214012
苗栗縣泰安鄉錦水村9鄰橫龍山45號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,45號,120.96942244332,24.469866933314
苗栗縣泰安鄉錦水村9鄰橫龍山46之1號,10005,1000518,1000518-002,9鄰,橫龍山,,,,,,46之1號,120.96907381493,24.46986857789
苗栗縣泰安鄉錦水村10鄰橫龍山47號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,47號,120.96933063332,24.470138507633
苗栗縣泰安鄉錦水村10鄰橫龍山48號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,48號,120.9691645165,24.470099107304
苗栗縣泰安鄉錦水村10鄰橫龍山49號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,49號,120.96905307617,24.469959947328
苗栗縣泰安鄉錦水村10鄰橫龍山51號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,51號,120.96990587937,24.470475676581
苗栗縣泰安鄉錦水村10鄰橫龍山52號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,52號,120.96869539579,24.46986434663
苗栗縣泰安鄉錦水村10鄰橫龍山53號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,53號,120.96875825331,24.470192474222
苗栗縣泰安鄉錦水村10鄰橫龍山54號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,54號,120.96859914138,24.470150456304
苗栗縣泰安鄉錦水村10鄰橫龍山55號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,55號,120.96856475494,24.46997980068
苗栗縣泰安鄉錦水村10鄰橫龍山55之1號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,55之1號,120.96854753145,24.469817906766
苗栗縣泰安鄉錦水村10鄰橫龍山55之3號,10005,1000518,1000518-002,10鄰,橫龍山,,,,,,55之3號,120.96845579071,24.469804163535
