FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城南里10鄰城南路366巷1號,67,6703500,6703500-030,10鄰,城南路,,366巷,,,,1號,120.12429584254,23.057434505293
臺南市安南區城南里10鄰城南路252巷26號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26號,120.12437285505,23.056776739888
臺南市安南區城南里10鄰城南路252巷26之25號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26之25號,120.12439442524,23.056791126664
臺南市安南區城南里10鄰城南路252巷26之50號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26之50號,120.12442076214,23.05679271733
臺南市安南區城南里10鄰城南路252巷19弄67號,67,6703500,6703500-030,10鄰,城南路,,252巷,19弄,,,67號,120.12436793939,23.056812561506
臺南市安南區城南里14鄰城南路73號,67,6703500,6703500-030,14鄰,城南路,,,,,,73號,120.12405017204,23.05565749761
臺南市安南區城南里10鄰城南路128號,67,6703500,6703500-030,10鄰,城南路,,,,,,128號,120.12435677284,23.056324278092
臺南市安南區城南里10鄰城南路128之20號,67,6703500,6703500-030,10鄰,城南路,,,,,,128之20號,120.12445423093,23.056277031464
臺南市安南區城南里10鄰城南路128之55號,67,6703500,6703500-030,10鄰,城南路,,,,,,128之55號,120.12456784529,23.05628912869
臺南市安南區城南里14鄰城南路239號,67,6703500,6703500-030,14鄰,城南路,,,,,,239號,120.12397964975,23.056738712571
臺南市安南區城南里10鄰城南路300號,67,6703500,6703500-030,10鄰,城南路,,,,,,300號,120.12430970387,23.057209041385
臺南市安南區城南里10鄰城南路300之1號,67,6703500,6703500-030,10鄰,城南路,,,,,,300之1號,120.12434482969,23.057211150308
臺南市安南區城南里10鄰城南路300之25號,67,6703500,6703500-030,10鄰,城南路,,,,,,300之25號,120.12426157792,23.057143912757
臺南市安南區城南里10鄰城南路332號,67,6703500,6703500-030,10鄰,城南路,,,,,,332號,120.12430311196,23.057270164621
臺南市安南區城南里10鄰城南路346號,67,6703500,6703500-030,10鄰,城南路,,,,,,346號,120.12428382356,23.057375184277
臺南市安南區城南里10鄰城南路368號,67,6703500,6703500-030,10鄰,城南路,,,,,,368號,120.12427908031,23.057468816487
臺南市安南區城南里10鄰城南路370號,67,6703500,6703500-030,10鄰,城南路,,,,,,370號,120.12427686068,23.057493645542
臺南市安南區城南里10鄰城南路372號,67,6703500,6703500-030,10鄰,城南路,,,,,,372號,120.12427879593,23.057512772636
臺南市安南區城南里10鄰城南路376號,67,6703500,6703500-030,10鄰,城南路,,,,,,376號,120.12427037021,23.05753757634
臺南市安南區城南里10鄰城南路378號,67,6703500,6703500-030,10鄰,城南路,,,,,,378號,120.12426814082,23.057562405341
臺南市安南區城南里10鄰城南路380號,67,6703500,6703500-030,10鄰,城南路,,,,,,380號,120.12426799244,23.057585340553
臺南市安南區城南里10鄰城南路382號,67,6703500,6703500-030,10鄰,城南路,,,,,,382號,120.12427402533,23.057612138702
臺南市安南區城南里10鄰城南路386號,67,6703500,6703500-030,10鄰,城南路,,,,,,386號,120.12428211721,23.057638939226
臺南市安南區城南里10鄰城南路388號,67,6703500,6703500-030,10鄰,城南路,,,,,,388號,120.12427780676,23.057665671044
臺南市安南區城南里10鄰城南路390號,67,6703500,6703500-030,10鄰,城南路,,,,,,390號,120.12427966519,23.057698180075
臺南市安南區城南里14鄰城南路391號,67,6703500,6703500-030,14鄰,城南路,,,,,,391號,120.12398163114,23.057699147422
臺南市安南區城南里10鄰城南路392號,67,6703500,6703500-030,10鄰,城南路,,,,,,392號,120.12427638908,23.057724917623
臺南市安南區城南里10鄰城南路396號,67,6703500,6703500-030,10鄰,城南路,,,,,,396號,120.12428441653,23.057763185807
臺南市安南區城南里10鄰城南路398號,67,6703500,6703500-030,10鄰,城南路,,,,,,398號,120.1242800813,23.05779374618
臺南市安南區城南里10鄰城南路400號,67,6703500,6703500-030,10鄰,城南路,,,,,,400號,120.12427989583,23.057822415195
臺南市安南區城南里10鄰城南路402號,67,6703500,6703500-030,10鄰,城南路,,,,,,402號,120.12427971035,23.05785108421
臺南市安南區城南里10鄰城南路406號,67,6703500,6703500-030,10鄰,城南路,,,,,,406號,120.1242806087,23.057872110875
臺南市安南區城南里10鄰城南路408號,67,6703500,6703500-030,10鄰,城南路,,,,,,408號,120.12427837924,23.057896948904
臺南市安南區城南里10鄰城南路410號,67,6703500,6703500-030,10鄰,城南路,,,,,,410號,120.12427823086,23.057919884116
臺南市安南區城南里10鄰城南路412號,67,6703500,6703500-030,10鄰,城南路,,,,,,412號,120.12427395487,23.057942796461
臺南市安南區城南里10鄰城南路416號,67,6703500,6703500-030,10鄰,城南路,,,,,,416號,120.12427591489,23.057958094999
臺南市安南區城南里10鄰城南路418號,67,6703500,6703500-030,10鄰,城南路,,,,,,418號,120.12427992859,23.057977233605
臺南市安南區城南里10鄰城南路420號,67,6703500,6703500-030,10鄰,城南路,,,,,,420號,120.12428187361,23.057996360752
臺南市安南區城南里10鄰城南路420之1號,67,6703500,6703500-030,10鄰,城南路,,,,,,420之1號,120.12429221499,23.057989194094
臺南市安南區城南里10鄰城南路552號,67,6703500,6703500-030,10鄰,城南路,,,,,,552號,120.12428962722,23.060033195476
臺南市安南區城南里10鄰城南路556號,67,6703500,6703500-030,10鄰,城南路,,,,,,556號,120.12427243078,23.060066691552
