FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里18鄰健康二街10巷3號,10005,1000502,1000502-001,18鄰,健康二街,,10巷,,,,3號,120.66426980742,24.444529139748
苗栗縣苑裡鎮苑東里18鄰健康二街8巷7號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,7號,120.66818987089,24.446992852289
苗栗縣苑裡鎮苑東里18鄰健康二街12巷9號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,9號,120.66404690692,24.444082343856
苗栗縣苑裡鎮苑東里18鄰健康二街9號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,9號,120.66602217186,24.444781405857
苗栗縣苑裡鎮苑東里18鄰健康二街12巷9之1號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,9之1號,120.664099722,24.443952263714
苗栗縣苑裡鎮苑東里18鄰健康二街12巷11號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,11號,120.66400030073,24.444176954001
苗栗縣苑裡鎮苑東里18鄰健康二街12號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,12號,120.6680946928,24.446766648863
苗栗縣苑裡鎮苑東里18鄰健康二街8巷15號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,15號,120.66785088,24.446803493431
苗栗縣苑裡鎮苑東里18鄰健康二街12巷18號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,18號,120.66404699421,24.444533159463
苗栗縣苑裡鎮苑東里18鄰健康二街12巷20號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,20號,120.66407178899,24.444592895886
苗栗縣苑裡鎮苑東里18鄰健康二街21號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,21號,120.66554569728,24.444444114878
苗栗縣苑裡鎮苑東里18鄰健康二街22號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,22號,120.66746626712,24.446372238278
苗栗縣苑裡鎮苑東里18鄰健康二街8巷23號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,23號,120.66751506524,24.446606917642
苗栗縣苑裡鎮苑東里18鄰健康二街12巷24號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,24號,120.66401580649,24.444727122285
苗栗縣苑裡鎮苑東里18鄰健康二街8巷25號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,25號,120.66743529987,24.446559159704
苗栗縣苑裡鎮苑東里18鄰健康二街8巷26號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,26號,120.66723881687,24.446676103837
苗栗縣苑裡鎮苑東里18鄰健康二街26號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,26號,120.66735349092,24.446388152085
苗栗縣苑裡鎮苑東里18鄰健康二街8巷28號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,28號,120.66706361602,24.446576038659
苗栗縣苑裡鎮苑東里18鄰健康二街31號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,31號,120.6650470368,24.444404277159
苗栗縣苑裡鎮苑東里18鄰健康二街12巷31號,10005,1000502,1000502-001,18鄰,健康二街,,12巷,,,,31號,120.66361329334,24.445027523568
苗栗縣苑裡鎮苑東里18鄰健康二街33號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,33號,120.66494754836,24.444356383944
苗栗縣苑裡鎮苑東里18鄰健康二街8巷37號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,37號,120.66700752816,24.445887819025
苗栗縣苑裡鎮苑東里18鄰健康二街8巷40號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,40號,120.66678685241,24.446090845485
苗栗縣苑裡鎮苑東里18鄰健康二街8巷41號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,41號,120.66686386702,24.445759020708
苗栗縣苑裡鎮苑東里18鄰健康二街8巷42號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,42號,120.66673935338,24.446000361053
苗栗縣苑裡鎮苑東里18鄰健康二街8巷43號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,43號,120.66679193781,24.445694666426
苗栗縣苑裡鎮苑東里18鄰健康二街43號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,43號,120.66445658138,24.444130294104
苗栗縣苑裡鎮苑東里18鄰健康二街45號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,45號,120.66672010754,24.445630222039
苗栗縣苑裡鎮苑東里18鄰健康二街8巷46號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,46號,120.66670330373,24.445906741706
苗栗縣苑裡鎮苑東里18鄰健康二街47號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,47號,120.66664827711,24.445565867907
苗栗縣苑裡鎮苑東里18鄰健康二街8巷48號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,48號,120.66662348893,24.445840564177
苗栗縣苑裡鎮苑東里18鄰健康二街49號,10005,1000502,1000502-001,18鄰,健康二街,,,,,,49號,120.66657644675,24.44550151374
