FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿北村11鄰明鹿1之2號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,1之2號,120.37885092952,23.647450400432
雲林縣元長鄉鹿北村11鄰明鹿3之1號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,3之1號,120.37875108287,23.646980053383
雲林縣元長鄉鹿北村11鄰明鹿3之2號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,3之2號,120.37882323859,23.647033165795
雲林縣元長鄉鹿北村11鄰明鹿3之3號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,3之3號,120.37885625624,23.646967751986
雲林縣元長鄉鹿北村11鄰明鹿4號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,4號,120.37862972578,23.646909497188
雲林縣元長鄉鹿北村11鄰明鹿5號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,5號,120.37845669813,23.64704130448
雲林縣元長鄉鹿北村11鄰明鹿6號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,6號,120.37879116286,23.646745407483
雲林縣元長鄉鹿北村11鄰明鹿7號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,7號,120.37859061622,23.646780830776
雲林縣元長鄉鹿北村11鄰明鹿8號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,8號,120.37838204668,23.646777863782
雲林縣元長鄉鹿北村11鄰明鹿9之1號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,9之1號,120.37817536609,23.646885426737
雲林縣元長鄉鹿北村11鄰明鹿10號,10009,1000917,1000917-016,11鄰,明鹿,,,,,,10號,120.37798288001,23.647017507613
雲林縣元長鄉鹿北村14鄰明鹿10之1號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,10之1號,120.37815323502,23.6467419836
雲林縣元長鄉鹿北村14鄰明鹿10之2號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,10之2號,120.37813671001,23.64669201057
雲林縣元長鄉鹿北村14鄰明鹿11號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,11號,120.37802797273,23.646688991966
雲林縣元長鄉鹿北村14鄰明鹿18號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,18號,120.37797274038,23.646226354089
雲林縣元長鄉鹿北村14鄰明鹿19號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,19號,120.37814866935,23.645868330611
雲林縣元長鄉鹿北村14鄰明鹿20號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,20號,120.37796139903,23.645774447885
雲林縣元長鄉鹿北村14鄰明鹿21號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,21號,120.37847963566,23.645671375892
雲林縣元長鄉鹿北村14鄰明鹿22號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,22號,120.37799593852,23.64546795827
雲林縣元長鄉鹿北村14鄰明鹿23號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,23號,120.37777224363,23.64555898244
雲林縣元長鄉鹿北村15鄰明鹿24號,10009,1000917,1000917-016,15鄰,明鹿,,,,,,24號,120.37774468565,23.645350720833
雲林縣元長鄉鹿北村15鄰明鹿25號,10009,1000917,1000917-016,15鄰,明鹿,,,,,,25號,120.37798347002,23.645269021624
雲林縣元長鄉鹿北村14鄰明鹿26號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,26號,120.37846177719,23.6454035848
雲林縣元長鄉鹿北村14鄰明鹿27號,10009,1000917,1000917-016,14鄰,明鹿,,,,,,27號,120.37861480095,23.645364413528
雲林縣元長鄉鹿北村15鄰明鹿28號,10009,1000917,1000917-016,15鄰,明鹿,,,,,,28號,120.37841325941,23.645090044078
