FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉內湖村5鄰股聲巷3之35號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,3之35號,120.78814010784,23.714765523972
南投縣鹿谷鄉內湖村5鄰股聲巷3之39號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,3之39號,120.78788041802,23.714943146916
南投縣鹿谷鄉內湖村5鄰股聲巷4號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,4號,120.78724692059,23.715454180441
南投縣鹿谷鄉內湖村5鄰股聲巷4之6號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,4之6號,120.7868826604,23.715222514476
南投縣鹿谷鄉內湖村5鄰股聲巷5號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,5號,120.78690621484,23.715151752741
南投縣鹿谷鄉內湖村5鄰股聲巷6之5號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,6之5號,120.78671527984,23.718038428705
南投縣鹿谷鄉內湖村5鄰股聲巷8號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,8號,120.78520252843,23.719139965902
南投縣鹿谷鄉內湖村5鄰股聲巷9號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,9號,120.78315173199,23.720104654711
南投縣鹿谷鄉內湖村5鄰股聲巷9之8號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,9之8號,120.78331690255,23.72039582831
南投縣鹿谷鄉內湖村5鄰股聲巷9之10號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,9之10號,120.78228025065,23.72115053339
南投縣鹿谷鄉內湖村5鄰股聲巷9之12號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,9之12號,120.78228516719,23.721320121093
南投縣鹿谷鄉內湖村5鄰股聲巷10號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,10號,120.77997010291,23.72058335003
南投縣鹿谷鄉內湖村5鄰股聲巷13號,10008,1000807,1000807-005,5鄰,股聲巷,,,,,,13號,120.78038186715,23.720854379466
