FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區頂碩里1鄰萬大路1號,63,6300700,6300700-011,1鄰,萬大路,,,,,,1號,121.50061272292,25.032741696521
臺北市萬華區頂碩里22鄰萬大路85巷1號,63,6300700,6300700-011,22鄰,萬大路,,85巷,,,,1號,121.50085294664,25.030384709975
臺北市萬華區頂碩里26鄰萬大路85巷14弄1號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,1號,121.50116269315,25.030123421201
臺北市萬華區頂碩里28鄰萬大路85巷20弄1號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,1號,121.50191602007,25.030143268917
臺北市萬華區頂碩里28鄰萬大路85巷20弄2號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,2號,121.50177060647,25.030282567277
臺北市萬華區頂碩里26鄰萬大路85巷18弄2號,63,6300700,6300700-011,26鄰,萬大路,,85巷,18弄,,,2號,121.50151804323,25.030214038588
臺北市萬華區頂碩里26鄰萬大路85巷14弄2號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,2號,121.50127648683,25.030110777269
臺北市萬華區頂碩里26鄰萬大路85巷2號,63,6300700,6300700-011,26鄰,萬大路,,85巷,,,,2號,121.500788899,25.030271099215
臺北市萬華區頂碩里26鄰萬大路85巷14弄3號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,3號,121.50116244116,25.030066265005
臺北市萬華區頂碩里28鄰萬大路85巷20弄3號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,3號,121.50191808349,25.03010243678
臺北市萬華區頂碩里1鄰萬大路3號,63,6300700,6300700-011,1鄰,萬大路,,,,,,3號,121.50061613143,25.032685466935
臺北市萬華區頂碩里22鄰萬大路71巷3號,63,6300700,6300700-011,22鄰,萬大路,,71巷,,,,3號,121.50093099242,25.030726865587
臺北市萬華區頂碩里28鄰萬大路85巷20弄4號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,4號,121.50177718709,25.03025601141
臺北市萬華區頂碩里26鄰萬大路85巷18弄4號,63,6300700,6300700-011,26鄰,萬大路,,85巷,18弄,,,4號,121.50152230151,25.030167077983
臺北市萬華區頂碩里26鄰萬大路85巷14弄4號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,4號,121.50128521246,25.03006583293
臺北市萬華區頂碩里26鄰萬大路85巷4號,63,6300700,6300700-011,26鄰,萬大路,,85巷,,,,4號,121.50083312488,25.030271527995
臺北市萬華區頂碩里26鄰萬大路85巷14弄5號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,5號,121.50115998292,25.03001727767
臺北市萬華區頂碩里28鄰萬大路85巷20弄5號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,5號,121.5019157195,25.030071821372
臺北市萬華區頂碩里1鄰萬大路5號,63,6300700,6300700-011,1鄰,萬大路,,,,,,5號,121.50062472178,25.032568018266
臺北市萬華區頂碩里22鄰萬大路71巷5號,63,6300700,6300700-011,22鄰,萬大路,,71巷,,,,5號,121.50098462817,25.030740967294
臺北市萬華區頂碩里28鄰萬大路85巷20弄6號,63,6300700,6300700-011,28鄰,萬大路,,85巷,20弄,,,6號,121.50177487453,25.030235597605
臺北市萬華區頂碩里26鄰萬大路85巷18弄6號,63,6300700,6300700-011,26鄰,萬大路,,85巷,18弄,,,6號,121.50152442151,25.030142568505
臺北市萬華區頂碩里26鄰萬大路85巷14弄6號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,6號,121.50128061757,25.030037283446
臺北市萬華區頂碩里26鄰萬大路85巷14弄7號,63,6300700,6300700-011,26鄰,萬大路,,85巷,14弄,,,7號,121.50117972669,25.029935560751
