FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉平和村3鄰双援1號,10010,1001005,1001005-010,3鄰,双援,,,,,,1號,120.39389755581,23.54226926957
嘉義縣民雄鄉平和村3鄰双援1之7號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之7號,120.39575659354,23.540872281243
嘉義縣民雄鄉平和村3鄰双援1之8號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之8號,120.38491344081,23.542685859644
嘉義縣民雄鄉平和村3鄰双援1之9號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之9號,120.39222158922,23.539093283322
嘉義縣民雄鄉平和村3鄰双援1之10號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之10號,120.38490060246,23.542940267407
嘉義縣民雄鄉平和村3鄰双援1之11號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之11號,120.39564058724,23.538460159217
嘉義縣民雄鄉平和村3鄰双援1之12號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之12號,120.39196362255,23.539220227284
嘉義縣民雄鄉平和村3鄰双援1之13號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之13號,120.39746959173,23.540716298187
嘉義縣民雄鄉平和村3鄰双援1之16號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之16號,120.39272270165,23.538782087502
嘉義縣民雄鄉平和村3鄰双援1之17號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之17號,120.39081363774,23.539132294125
嘉義縣民雄鄉平和村3鄰双援1之20號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之20號,120.39422590607,23.540825424301
嘉義縣民雄鄉平和村3鄰双援1之21號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之21號,120.39252563759,23.538955231626
嘉義縣民雄鄉平和村3鄰双援1之30號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之30號,120.39027662042,23.540602313365
嘉義縣民雄鄉平和村3鄰双援1之38號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之38號,120.38910389762,23.540621551881
嘉義縣民雄鄉平和村3鄰双援1之50號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之50號,120.3859217588,23.544012070014
嘉義縣民雄鄉平和村3鄰双援1之51號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之51號,120.39449417992,23.538425904065
嘉義縣民雄鄉平和村3鄰双援1之52號,10010,1001005,1001005-010,3鄰,双援,,,,,,1之52號,120.39579842824,23.538489396577
嘉義縣民雄鄉平和村3鄰双援2號,10010,1001005,1001005-010,3鄰,双援,,,,,,2號,120.39393269664,23.542658318515
嘉義縣民雄鄉平和村3鄰双援5號,10010,1001005,1001005-010,3鄰,双援,,,,,,5號,120.3940806176,23.543699304318
嘉義縣民雄鄉平和村3鄰双援5之1號,10010,1001005,1001005-010,3鄰,双援,,,,,,5之1號,120.39424760685,23.543614262128
嘉義縣民雄鄉平和村3鄰双援6號,10010,1001005,1001005-010,3鄰,双援,,,,,,6號,120.39381864314,23.543844295082
嘉義縣民雄鄉平和村3鄰双援6之2號,10010,1001005,1001005-010,3鄰,双援,,,,,,6之2號,120.39388466092,23.544014221584
嘉義縣民雄鄉平和村3鄰双援7號,10010,1001005,1001005-010,3鄰,双援,,,,,,7號,120.39454366613,23.545244293922
嘉義縣民雄鄉平和村3鄰双援8號,10010,1001005,1001005-010,3鄰,双援,,,,,,8號,120.39480459844,23.544514259469
嘉義縣民雄鄉平和村3鄰双援9號,10010,1001005,1001005-010,3鄰,双援,,,,,,9號,120.39491160774,23.545572241773
嘉義縣民雄鄉平和村3鄰双援13號,10010,1001005,1001005-010,3鄰,双援,,,,,,13號,120.39470166207,23.545990225467
嘉義縣民雄鄉平和村3鄰双援14號,10010,1001005,1001005-010,3鄰,双援,,,,,,14號,120.39459888257,23.546062334517
嘉義縣民雄鄉平和村4鄰双援15號,10010,1001005,1001005-010,4鄰,双援,,,,,,15號,120.39287359464,23.544954250608
嘉義縣民雄鄉平和村4鄰双援16號,10010,1001005,1001005-010,4鄰,双援,,,,,,16號,120.39240654478,23.545499540447
嘉義縣民雄鄉平和村4鄰双援17號,10010,1001005,1001005-010,4鄰,双援,,,,,,17號,120.39315562199,23.545925237778
嘉義縣民雄鄉平和村4鄰双援18號,10010,1001005,1001005-010,4鄰,双援,,,,,,18號,120.39250963797,23.545956216903
