FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村10鄰八德街1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,1號,120.52193864998,22.739107431138
屏東縣鹽埔鄉洛陽村12鄰八德街27巷1號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,1號,120.52109102078,22.74011544072
屏東縣鹽埔鄉洛陽村10鄰八德街1之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,1之1號,120.5219007252,22.739094223002
屏東縣鹽埔鄉洛陽村10鄰八德街2號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2號,120.52168871796,22.739165383516
屏東縣鹽埔鄉洛陽村12鄰八德街27巷2號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,2號,120.52104693643,22.740193425091
屏東縣鹽埔鄉洛陽村10鄰八德街2之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之1號,120.5216050498,22.739147522981
屏東縣鹽埔鄉洛陽村10鄰八德街2之2號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之2號,120.52156426524,22.739256673686
屏東縣鹽埔鄉洛陽村10鄰八德街2之3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之3號,120.52154563173,22.739295450382
屏東縣鹽埔鄉洛陽村10鄰八德街2之5號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之5號,120.52182304183,22.739175177557
屏東縣鹽埔鄉洛陽村10鄰八德街2之6號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之6號,120.5215390252,22.739375353273
屏東縣鹽埔鄉洛陽村10鄰八德街3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,3號,120.52174512236,22.739044087929
屏東縣鹽埔鄉洛陽村12鄰八德街27巷3號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,3號,120.52100680397,22.7401151883
屏東縣鹽埔鄉洛陽村10鄰八德街3之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,3之1號,120.52178694464,22.739056404684
屏東縣鹽埔鄉洛陽村9鄰八德街4號,10013,1001310,1001310-010,9鄰,八德街,,,,,,4號,120.52144545392,22.739545303852
屏東縣鹽埔鄉洛陽村12鄰八德街27巷4號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,4號,120.52096708192,22.740198604209
屏東縣鹽埔鄉洛陽村12鄰八德街27巷5號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,5號,120.52093870671,22.740099180246
屏東縣鹽埔鄉洛陽村10鄰八德街5號,10013,1001310,1001310-010,10鄰,八德街,,,,,,5號,120.5214071447,22.738943285613
屏東縣鹽埔鄉洛陽村10鄰八德街5之3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,5之3號,120.52165011978,22.738981942522
屏東縣鹽埔鄉洛陽村12鄰八德街27巷6號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,6號,120.52089212847,22.740194315633
屏東縣鹽埔鄉洛陽村12鄰八德街31巷6號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,6號,120.52037049977,22.740128632063
屏東縣鹽埔鄉洛陽村9鄰八德街6號,10013,1001310,1001310-010,9鄰,八德街,,,,,,6號,120.52142485427,22.739589493129
屏東縣鹽埔鄉洛陽村12鄰八德街27巷7號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,7號,120.52085206692,22.740095759697
屏東縣鹽埔鄉洛陽村11鄰八德街7號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7號,120.52146389382,22.739142584936
屏東縣鹽埔鄉洛陽村11鄰八德街7之2號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7之2號,120.52139480452,22.739131992596
屏東縣鹽埔鄉洛陽村11鄰八德街7之3號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7之3號,120.52132034944,22.739124544937
屏東縣鹽埔鄉洛陽村12鄰八德街27巷8號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,8號,120.52078504449,22.740190382208
屏東縣鹽埔鄉洛陽村12鄰八德街31巷8號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,8號,120.52038525034,22.740086683078
屏東縣鹽埔鄉洛陽村9鄰八德街8號,10013,1001310,1001310-010,9鄰,八德街,,,,,,8號,120.52141596298,22.739626492822
屏東縣鹽埔鄉洛陽村11鄰八德街9號,10013,1001310,1001310-010,11鄰,八德街,,,,,,9號,120.52140837241,22.739317797
屏東縣鹽埔鄉洛陽村12鄰八德街27巷9號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,9號,120.52076300099,22.740090074122
屏東縣鹽埔鄉洛陽村11鄰八德街9之5號,10013,1001310,1001310-010,11鄰,八德街,,,,,,9之5號,120.52134141395,22.739310371801
屏東縣鹽埔鄉洛陽村12鄰八德街27巷10號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,10號,120.52072867455,22.740161766101
屏東縣鹽埔鄉洛陽村12鄰八德街31巷10號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,10號,120.52037861626,22.740034736017
屏東縣鹽埔鄉洛陽村9鄰八德街10號,10013,1001310,1001310-010,9鄰,八德街,,,,,,10號,120.521399253,22.739672048365
屏東縣鹽埔鄉洛陽村12鄰八德街27巷11號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,11號,120.52070122906,22.740074988018
屏東縣鹽埔鄉洛陽村12鄰八德街27巷12號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,12號,120.52067759335,22.740152130537
屏東縣鹽埔鄉洛陽村12鄰八德街31巷12號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,12號,120.52039871848,22.739993706173
屏東縣鹽埔鄉洛陽村9鄰八德街12號,10013,1001310,1001310-010,9鄰,八德街,,,,,,12號,120.5213626088,22.739850297102
屏東縣鹽埔鄉洛陽村11鄰八德街13號,10013,1001310,1001310-010,11鄰,八德街,,,,,,13號,120.52098587216,22.739220714185
屏東縣鹽埔鄉洛陽村9鄰八德街14號,10013,1001310,1001310-010,9鄰,八德街,,,,,,14號,120.52134210833,22.739893944815
屏東縣鹽埔鄉洛陽村12鄰八德街27巷14號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,14號,120.52062648539,22.740150171064
屏東縣鹽埔鄉洛陽村12鄰八德街31巷14號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,14號,120.52038574968,22.739943546261
屏東縣鹽埔鄉洛陽村11鄰八德街15號,10013,1001310,1001310-010,11鄰,八德街,,,,,,15號,120.52113641211,22.739466532476
屏東縣鹽埔鄉洛陽村12鄰八德街27巷16號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,16號,120.52057881182,22.740140545691
屏東縣鹽埔鄉洛陽村12鄰八德街31巷16號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,16號,120.52041361551,22.739909764363
屏東縣鹽埔鄉洛陽村11鄰八德街17號,10013,1001310,1001310-010,11鄰,八德街,,,,,,17號,120.52123769489,22.739374812
屏東縣鹽埔鄉洛陽村12鄰八德街27巷18號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,18號,120.52052482872,22.740125482887
屏東縣鹽埔鄉洛陽村12鄰八德街31巷18號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,18號,120.52041037171,22.739862794423
屏東縣鹽埔鄉洛陽村9鄰八德街18號,10013,1001310,1001310-010,9鄰,八德街,,,,,,18號,120.5212773538,22.740008442115
屏東縣鹽埔鄉洛陽村11鄰八德街19號,10013,1001310,1001310-010,11鄰,八德街,,,,,,19號,120.52102374666,22.739332177599
屏東縣鹽埔鄉洛陽村12鄰八德街27巷20號,10013,1001310,1001310-010,12鄰,八德街,,27巷,,,,20號,120.52047912127,22.740110444898
屏東縣鹽埔鄉洛陽村12鄰八德街31巷20號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,20號,120.52044896132,22.739824980838
屏東縣鹽埔鄉洛陽村11鄰八德街21號,10013,1001310,1001310-010,11鄰,八德街,,,,,,21號,120.5206044443,22.739630381891
屏東縣鹽埔鄉洛陽村12鄰八德街31巷22號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,22號,120.52044719839,22.739772145316
屏東縣鹽埔鄉洛陽村11鄰八德街23號,10013,1001310,1001310-010,11鄰,八德街,,,,,,23號,120.52094358385,22.739677456079
屏東縣鹽埔鄉洛陽村12鄰八德街23號,10013,1001310,1001310-010,12鄰,八德街,,,,,,23號,120.52094358385,22.739677456079
屏東縣鹽埔鄉洛陽村11鄰八德街23之1號,10013,1001310,1001310-010,11鄰,八德街,,,,,,23之1號,120.52105873116,22.739826087127
屏東縣鹽埔鄉洛陽村12鄰八德街23之1號,10013,1001310,1001310-010,12鄰,八德街,,,,,,23之1號,120.52105873116,22.739826087127
屏東縣鹽埔鄉洛陽村12鄰八德街31巷24號,10013,1001310,1001310-010,12鄰,八德街,,31巷,,,,24號,120.52046585432,22.739727047257
屏東縣鹽埔鄉洛陽村12鄰八德街25號,10013,1001310,1001310-010,12鄰,八德街,,,,,,25號,120.5208178012,22.739954505404
屏東縣鹽埔鄉洛陽村12鄰八德街27號,10013,1001310,1001310-010,12鄰,八德街,,,,,,27號,120.52083320523,22.739948500953
