FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里4鄰菜園44號,10009,1000905,1000905-010,4鄰,菜園,,,,,,44號,120.38809840998,23.679811740351
雲林縣土庫鎮石廟里4鄰菜園45號,10009,1000905,1000905-010,4鄰,菜園,,,,,,45號,120.38759476064,23.678941084116
雲林縣土庫鎮石廟里4鄰菜園46號,10009,1000905,1000905-010,4鄰,菜園,,,,,,46號,120.3874534687,23.679419013084
雲林縣土庫鎮石廟里4鄰菜園47號,10009,1000905,1000905-010,4鄰,菜園,,,,,,47號,120.3872047536,23.678996392069
雲林縣土庫鎮石廟里4鄰菜園50號,10009,1000905,1000905-010,4鄰,菜園,,,,,,50號,120.38701677743,23.680282203915
雲林縣土庫鎮石廟里4鄰菜園51之1號,10009,1000905,1000905-010,4鄰,菜園,,,,,,51之1號,120.38682603716,23.680720450028
雲林縣土庫鎮石廟里4鄰菜園51之2號,10009,1000905,1000905-010,4鄰,菜園,,,,,,51之2號,120.38680642819,23.680758296717
雲林縣土庫鎮石廟里4鄰菜園51之3號,10009,1000905,1000905-010,4鄰,菜園,,,,,,51之3號,120.38679329474,23.680797252592
雲林縣土庫鎮石廟里4鄰菜園51之4號,10009,1000905,1000905-010,4鄰,菜園,,,,,,51之4號,120.38677051833,23.680833127312
雲林縣土庫鎮石廟里4鄰菜園52號,10009,1000905,1000905-010,4鄰,菜園,,,,,,52號,120.38612501161,23.67983731439
雲林縣土庫鎮石廟里4鄰菜園52之1號,10009,1000905,1000905-010,4鄰,菜園,,,,,,52之1號,120.38591819174,23.679408852738
雲林縣土庫鎮石廟里4鄰菜園53號,10009,1000905,1000905-010,4鄰,菜園,,,,,,53號,120.38598989677,23.679927806238
雲林縣土庫鎮石廟里4鄰菜園55號,10009,1000905,1000905-010,4鄰,菜園,,,,,,55號,120.38616103144,23.680725220256
雲林縣土庫鎮石廟里4鄰菜園58號,10009,1000905,1000905-010,4鄰,菜園,,,,,,58號,120.38665762485,23.681224917061
雲林縣土庫鎮石廟里4鄰菜園100號,10009,1000905,1000905-010,4鄰,菜園,,,,,,100號,120.38746148677,23.681717818542
雲林縣土庫鎮石廟里4鄰菜園150號,10009,1000905,1000905-010,4鄰,菜園,,,,,,150號,120.38544504198,23.684892347645
