FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷1號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,1號,120.9026814845,24.695312156441
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷1號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,1號,120.90303926054,24.695152579226
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷1號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,,,,1號,120.9026158515,24.695455129152
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄1號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,1號,120.90213595836,24.695444704859
苗栗縣頭份鎮蟠桃里5鄰大仁街1號,10005,1000505,1000505-017,5鄰,大仁街,,,,,,1號,120.90370436404,24.694634306082
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄2號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,2號,120.90225226964,24.695327587571
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷2號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,,,,2號,120.90245795986,24.695539625948
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷2號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,2號,120.90277482774,24.695246216822
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷2號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,2號,120.90295026684,24.6952172578
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷3號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,3號,120.90300489734,24.695115990619
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷3號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,3號,120.90264978742,24.695278458679
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷3號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,,,,3號,120.9025537425,24.695387192704
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄3號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,3號,120.90216477238,24.695500160117
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄5號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,5號,120.90220298763,24.69553936976
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷5號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,,,,5號,120.9024997338,24.695323775863
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷5號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,5號,120.90261809037,24.69524476091
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷5號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,5號,120.90297063299,24.695079402067
苗栗縣頭份鎮蟠桃里5鄰大仁街5號,10005,1000505,1000505-017,5鄰,大仁街,,,,,,5號,120.90358600658,24.694716120811
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷6號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,6號,120.90292153192,24.695186902644
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷6號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,6號,120.90274639914,24.695203221592
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄6號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,6號,120.9022742784,24.69536543233
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷7號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,,,,7號,120.90244008581,24.695268390918
苗栗縣頭份鎮蟠桃里4鄰大仁街35巷6弄7號,10005,1000505,1000505-017,4鄰,大仁街,,35巷,6弄,,,7號,120.9022337883,24.695581915198
苗栗縣頭份鎮蟠桃里4鄰大仁街27巷7號,10005,1000505,1000505-017,4鄰,大仁街,,27巷,,,,7號,120.9025863934,24.695210972847
苗栗縣頭份鎮蟠桃里4鄰大仁街21巷7號,10005,1000505,1000505-017,4鄰,大仁街,,21巷,,,,7號,120.90293626983,24.695042813444
苗栗縣頭份鎮蟠桃里5鄰大仁街7號,10005,1000505,1000505-017,5鄰,大仁街,,,,,,7號,120.9035335981,24.694756084472
苗栗縣頭份鎮蟠桃里5鄰大仁街8號,10005,1000505,1000505-017,5鄰,大仁街,,,,,,8號,120.90374274697,24.694841450067
