FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉大新村10鄰中央巷3號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,3號,120.58054827479,22.665620398173
屏東縣內埔鄉大新村9鄰中央巷8號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,8號,120.58174917758,22.66574635874
屏東縣內埔鄉大新村10鄰中央巷9號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,9號,120.58010095068,22.665681991424
屏東縣內埔鄉大新村10鄰中央巷11號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,11號,120.58005180981,22.665681862618
屏東縣內埔鄉大新村9鄰中央巷12號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,12號,120.58160184933,22.665714817278
屏東縣內埔鄉大新村10鄰中央巷13號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,13號,120.58001385806,22.665682214677
屏東縣內埔鄉大新村9鄰中央巷14號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,14號,120.58153661964,22.665725484043
屏東縣內埔鄉大新村10鄰中央巷15號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,15號,120.57995490522,22.665708701403
屏東縣內埔鄉大新村10鄰中央巷17號,10013,1001313,1001313-020,10鄰,中央巷,,,,,,17號,120.57988099016,22.665759442111
屏東縣內埔鄉大新村9鄰中央巷20號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,20號,120.58139660747,22.665720151244
屏東縣內埔鄉大新村9鄰中央巷22之1號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,22之1號,120.58130306528,22.665697239126
屏東縣內埔鄉大新村9鄰中央巷26號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,26號,120.58127703426,22.665713517103
屏東縣內埔鄉大新村9鄰中央巷28號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,28號,120.58114808376,22.665814778147
屏東縣內埔鄉大新村9鄰中央巷30號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,30號,120.581105738,22.665820085996
屏東縣內埔鄉大新村9鄰中央巷32號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,32號,120.58109297829,22.665695877141
屏東縣內埔鄉大新村9鄰中央巷34號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,34號,120.58079020562,22.665742046073
屏東縣內埔鄉大新村9鄰中央巷34之1號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,34之1號,120.58072318835,22.665764538365
屏東縣內埔鄉大新村9鄰中央巷36號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,36號,120.58098964324,22.665757468878
屏東縣內埔鄉大新村9鄰中央巷38號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,38號,120.58069593498,22.665862814022
屏東縣內埔鄉大新村9鄰中央巷40號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,40號,120.58066100046,22.665894963056
屏東縣內埔鄉大新村9鄰中央巷58號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,58號,120.58057518876,22.66592192156
屏東縣內埔鄉大新村9鄰中央巷60號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,60號,120.58044775445,22.665876342848
屏東縣內埔鄉大新村9鄰中央巷64號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,64號,120.58025071841,22.665871130627
屏東縣內埔鄉大新村9鄰中央巷66號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,66號,120.58016958843,22.665862519261
屏東縣內埔鄉大新村9鄰中央巷68號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,68號,120.57988885617,22.665828639768
屏東縣內埔鄉大新村9鄰中央巷68之1號,10013,1001313,1001313-020,9鄰,中央巷,,,,,,68之1號,120.57996347467,22.66583452492
