FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里3鄰竹中路23巷1號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,1號,120.58033248614,24.086235776776
彰化縣彰化市大竹里3鄰竹中路1號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,1號,120.58027966762,24.085783804933
彰化縣彰化市大竹里3鄰竹中路59巷1號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,1號,120.57961385499,24.086408249242
彰化縣彰化市大竹里3鄰竹中路59巷2號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,2號,120.579423558,24.086464068897
彰化縣彰化市大竹里3鄰竹中路59巷3號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,3號,120.57959879668,24.086320984679
彰化縣彰化市大竹里3鄰竹中路3號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,3號,120.5804465459,24.085851802139
彰化縣彰化市大竹里3鄰竹中路59巷4號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,4號,120.57950664357,24.086350257162
彰化縣彰化市大竹里3鄰竹中路59巷5號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,5號,120.57959132261,24.086260467732
彰化縣彰化市大竹里3鄰竹中路5號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,5號,120.58044483473,24.085894054636
彰化縣彰化市大竹里3鄰竹中路7號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,7號,120.58044164859,24.085936212792
彰化縣彰化市大竹里3鄰竹中路23巷7號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7號,120.57999091516,24.085932176402
彰化縣彰化市大竹里3鄰竹中路23巷7之1號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之1號,120.57999265855,24.085880082048
彰化縣彰化市大竹里3鄰竹中路23巷7之2號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之2號,120.57999747296,24.085851382052
彰化縣彰化市大竹里3鄰竹中路23巷7之3號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之3號,120.58000158479,24.085827014197
彰化縣彰化市大竹里3鄰竹中路23巷7之5號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之5號,120.58001033352,24.085798234712
彰化縣彰化市大竹里3鄰竹中路23巷7之6號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之6號,120.58001378308,24.085765828948
彰化縣彰化市大竹里3鄰竹中路23巷7之7號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之7號,120.58002057862,24.085732800321
彰化縣彰化市大竹里3鄰竹中路23巷7之8號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之8號,120.58002866036,24.085697427604
彰化縣彰化市大竹里3鄰竹中路23巷7之9號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之9號,120.5800407739,24.085662246545
彰化縣彰化市大竹里3鄰竹中路9號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,9號,120.58043994212,24.085977020612
彰化縣彰化市大竹里3鄰竹中路23巷9號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,9號,120.57991863767,24.086019291336
彰化縣彰化市大竹里3鄰竹中路11號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,11號,120.58043674657,24.086022068122
彰化縣彰化市大竹里3鄰竹中路23巷11號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,11號,120.57972577276,24.086048467848
彰化縣彰化市大竹里3鄰竹中路59巷11號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,11號,120.57957005098,24.085997565935
彰化縣彰化市大竹里3鄰竹中路23巷11之12號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,11之12號,120.57981756824,24.085615945081
彰化縣彰化市大竹里3鄰竹中路59巷13號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,13號,120.57955716498,24.085937846743
彰化縣彰化市大竹里3鄰竹中路23巷13號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,13號,120.57982296793,24.086192120441
彰化縣彰化市大竹里3鄰竹中路59巷14號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,14號,120.57949663942,24.086130727046
