FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里8鄰六路五街56號,66,6601300,6601300-014,8鄰,六路五街,,,,,,56號,120.57681853531,24.216037326708
臺中市沙鹿區六路里8鄰六路五街58號,66,6601300,6601300-014,8鄰,六路五街,,,,,,58號,120.57664044993,24.215943921754
臺中市沙鹿區六路里8鄰六路五街60號,66,6601300,6601300-014,8鄰,六路五街,,,,,,60號,120.57664815231,24.215996492866
臺中市沙鹿區六路里8鄰六路五街62號,66,6601300,6601300-014,8鄰,六路五街,,,,,,62號,120.57666752527,24.216032934222
臺中市沙鹿區六路里8鄰六路五街64號,66,6601300,6601300-014,8鄰,六路五街,,,,,,64號,120.57667268914,24.216079087574
臺中市沙鹿區六路里8鄰六路五街66號,66,6601300,6601300-014,8鄰,六路五街,,,,,,66號,120.57669717021,24.216148770427
臺中市沙鹿區六路里8鄰六路五街68號,66,6601300,6601300-014,8鄰,六路五街,,,,,,68號,120.57668666583,24.216109915851
臺中市沙鹿區六路里8鄰六路五街70號,66,6601300,6601300-014,8鄰,六路五街,,,,,,70號,120.57671211293,24.216185199465
臺中市沙鹿區六路里8鄰六路五街72號,66,6601300,6601300-014,8鄰,六路五街,,,,,,72號,120.57672467881,24.2162258656
臺中市沙鹿區六路里8鄰六路五街74號,66,6601300,6601300-014,8鄰,六路五街,,,,,,74號,120.57673062136,24.21627472986
臺中市沙鹿區六路里8鄰六路五街76號,66,6601300,6601300-014,8鄰,六路五街,,,,,,76號,120.57674494357,24.216320186328
臺中市沙鹿區六路里8鄰六路五街78號,66,6601300,6601300-014,8鄰,六路五街,,,,,,78號,120.57676484765,24.216374687464
臺中市沙鹿區六路里8鄰六路五街80號,66,6601300,6601300-014,8鄰,六路五街,,,,,,80號,120.57677740283,24.216418604061
臺中市沙鹿區六路里8鄰六路五街82號,66,6601300,6601300-014,8鄰,六路五街,,,,,,82號,120.57681708692,24.216475778608
臺中市沙鹿區六路里8鄰六路五街84號,66,6601300,6601300-014,8鄰,六路五街,,,,,,84號,120.57682904814,24.216520686758
臺中市沙鹿區六路里8鄰六路五街86號,66,6601300,6601300-014,8鄰,六路五街,,,,,,86號,120.5768899807,24.216583066943
