FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里13鄰遼寧二街2號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,2號,120.43943999519,23.492550001838
嘉義市西區新厝里13鄰遼寧二街4號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,4號,120.439479996,23.492560006345
嘉義市西區新厝里13鄰遼寧二街6號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,6號,120.43951999685,23.492570001812
嘉義市西區新厝里13鄰遼寧二街8號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,8號,120.43968000285,23.492570008334
嘉義市西區新厝里13鄰遼寧二街10號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,10號,120.43974999463,23.492540000874
嘉義市西區新厝里13鄰遼寧二街12號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,12號,120.43978000248,23.492540000396
嘉義市西區新厝里13鄰遼寧二街14號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,14號,120.43982000332,23.492550004816
嘉義市西區新厝里13鄰遼寧二街20號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,20號,120.43996999472,23.492610005646
嘉義市西區新厝里13鄰遼寧二街21號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,21號,120.43993000265,23.492730004398
嘉義市西區新厝里13鄰遼寧二街22號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,22號,120.44003000068,23.492610004566
嘉義市西區新厝里13鄰遼寧二街23號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,23號,120.43996999687,23.492730003656
嘉義市西區新厝里13鄰遼寧二街24號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,24號,120.44010999573,23.492620008143
嘉義市西區新厝里13鄰遼寧二街25號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,25號,120.44000000477,23.492730003137
嘉義市西區新厝里13鄰遼寧二街26號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,26號,120.44018000453,23.492630002895
嘉義市西區新厝里13鄰遼寧二街27號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,27號,120.44003999588,23.492740007466
嘉義市西區新厝里13鄰遼寧二街28號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,28號,120.44024999681,23.492630001485
嘉義市西區新厝里13鄰遼寧二街29號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,29號,120.44007999989,23.492740006731
嘉義市西區新厝里13鄰遼寧二街30號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,30號,120.44028999771,23.492640005786
嘉義市西區新厝里13鄰遼寧二街31號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,31號,120.44012000085,23.492750002046
嘉義市西區新厝里13鄰遼寧二街32號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,32號,120.44040000387,23.492800003897
嘉義市西區新厝里13鄰遼寧二街33號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,33號,120.44016000486,23.49275000129
嘉義市西區新厝里13鄰遼寧二街34號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,34號,120.44038999861,23.492830001331
嘉義市西區新厝里13鄰遼寧二街35號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,35號,120.44019999909,23.492750000489
嘉義市西區新厝里13鄰遼寧二街36號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,36號,120.44038999617,23.492870003667
嘉義市西區新厝里13鄰遼寧二街37號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,37號,120.44024000002,23.492760004803
嘉義市西區新厝里13鄰遼寧二街38號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,38號,120.44039000353,23.492910006038
嘉義市西區新厝里13鄰遼寧二街39號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,39號,120.4401799998,23.493060005502
嘉義市西區新厝里13鄰遼寧二街40號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,40號,120.44037999825,23.492940003471
嘉義市西區新厝里13鄰遼寧二街41號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,41號,120.44014999739,23.493010007661
嘉義市西區新厝里13鄰遼寧二街42號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,42號,120.44037999582,23.492980005807
嘉義市西區新厝里13鄰遼寧二街42之1號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,42之1號,120.44034999828,23.493010003679
嘉義市西區新厝里13鄰遼寧二街43號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,43號,120.44011000309,23.493010008448
嘉義市西區新厝里13鄰遼寧二街45號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,45號,120.4400700021,23.4930000041
嘉義市西區新厝里13鄰遼寧二街46號,10020,1002002,1002002-010,13鄰,遼寧二街,,,,,,46號,120.44035000258,23.493060002109
