FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村4鄰學府街8巷1號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,1號,121.05903505124,24.877378589859
新竹縣湖口鄉湖口村4鄰學府街8巷2號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,2號,121.05890938336,24.87743118553
新竹縣湖口鄉湖口村2鄰學府街53巷3號,10004,1000405,1000405-010,2鄰,學府街,,53巷,,,,3號,121.06000879826,24.877816672106
新竹縣湖口鄉湖口村4鄰學府街8巷3號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,3號,121.05907695658,24.877380956815
新竹縣湖口鄉湖口村4鄰學府街50巷3號,10004,1000405,1000405-010,4鄰,學府街,,50巷,,,,3號,121.05975854069,24.877447704326
新竹縣湖口鄉湖口村4鄰學府街50巷5號,10004,1000405,1000405-010,4鄰,學府街,,50巷,,,,5號,121.05977291852,24.877401120395
新竹縣湖口鄉湖口村4鄰學府街8巷5號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,5號,121.05911624032,24.877385717357
新竹縣湖口鄉湖口村4鄰學府街8巷6號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,6號,121.05890935731,24.877376246946
新竹縣湖口鄉湖口村4鄰學府街6號,10004,1000405,1000405-010,4鄰,學府街,,,,,,6號,121.05886886167,24.877570954098
新竹縣湖口鄉湖口村4鄰學府街50巷7號,10004,1000405,1000405-010,4鄰,學府街,,50巷,,,,7號,121.05978333101,24.877279285267
新竹縣湖口鄉湖口村4鄰學府街8巷7號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,7號,121.05917122845,24.877385695574
新竹縣湖口鄉湖口村4鄰學府街8巷8號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,8號,121.05892767506,24.877330853307
新竹縣湖口鄉湖口村4鄰學府街8巷9號,10004,1000405,1000405-010,4鄰,學府街,,8巷,,,,9號,121.05922622683,24.87740717972
新竹縣湖口鄉湖口村4鄰學府街85巷10號,10004,1000405,1000405-010,4鄰,學府街,,85巷,,,,10號,121.06112990019,24.877730554616
新竹縣湖口鄉湖口村4鄰學府街10號,10004,1000405,1000405-010,4鄰,學府街,,,,,,10號,121.05902203767,24.877526698978
