FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里12鄰海埔路131巷110弄1號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,1號,120.92361441988,24.815106234025
新竹市香山區港南里3鄰海埔路71巷1號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,1號,120.92685014085,24.818123584376
新竹市香山區港南里3鄰海埔路73巷1號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,1號,120.92664515181,24.817820484222
新竹市香山區港南里3鄰海埔路73巷7弄1號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,1號,120.92676080172,24.817469418698
新竹市香山區港南里4鄰海埔路74巷5弄1號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,1號,120.92749092996,24.818868484859
新竹市香山區港南里4鄰海埔路74巷2號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,2號,120.92696526135,24.818675107386
新竹市香山區港南里4鄰海埔路74巷5弄2號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,2號,120.92727284649,24.818962005522
新竹市香山區港南里4鄰海埔路2號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,2號,120.92890266453,24.818196712667
新竹市香山區港南里3鄰海埔路73巷19弄2號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,19弄,,,2號,120.92657514716,24.816925083716
新竹市香山區港南里3鄰海埔路71巷2號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,2號,120.92680552448,24.81762157248
新竹市香山區港南里13鄰海埔路171巷2號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,,,,2號,120.92397897669,24.818782233298
新竹市香山區港南里12鄰海埔路131巷110弄2號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,2號,120.9235665329,24.815121106754
新竹市香山區港南里12鄰海埔路171巷69弄2號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,69弄,,,2號,120.92321255586,24.815502203271
新竹市香山區港南里3鄰海埔路3號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,3號,120.92837597244,24.817891926744
新竹市香山區港南里3鄰海埔路73巷7弄3號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,3號,120.92684409492,24.817469459462
新竹市香山區港南里4鄰海埔路74巷5弄3號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,3號,120.92751016569,24.818962120737
新竹市香山區港南里12鄰海埔路131巷110弄3號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,3號,120.92353553072,24.815024846019
新竹市香山區港南里12鄰海埔路171巷99弄3號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,3號,120.92289070668,24.813357293298
新竹市香山區港南里12鄰海埔路171巷99弄4號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,4號,120.92286532918,24.813284780529
新竹市香山區港南里4鄰海埔路74巷5弄4號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,4號,120.92728774637,24.819026567235
新竹市香山區港南里4鄰海埔路4號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,4號,120.92884647225,24.818203096249
新竹市香山區港南里3鄰海埔路73巷19弄4號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,19弄,,,4號,120.92666488032,24.816907521972
新竹市香山區港南里3鄰海埔路71巷4號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,4號,120.92691456523,24.817574857662
新竹市香山區港南里3鄰海埔路73巷5號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,5號,120.92661967196,24.81758058186
新竹市香山區港南里4鄰海埔路74巷5弄5號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,5號,120.92751003288,24.819190363604
新竹市香山區港南里3鄰海埔路73巷7弄5號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,5號,120.92688259659,24.81743435704
新竹市香山區港南里12鄰海埔路171巷99弄5號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,5號,120.92285575482,24.813251098901
新竹市香山區港南里12鄰海埔路131巷110弄5號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,5號,120.92358321849,24.815012140062
新竹市香山區港南里4鄰海埔路74巷5弄6號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,6號,120.92733052264,24.819125902593
新竹市香山區港南里4鄰海埔路6號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,6號,120.92880430881,24.818241538012
新竹市香山區港南里3鄰海埔路73巷19弄6號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,19弄,,,6號,120.92674828581,24.816884178771
新竹市香山區港南里3鄰海埔路71巷6號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,6號,120.92750810503,24.817063224951
新竹市香山區港南里12鄰海埔路131巷110弄6號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,6號,120.92362803904,24.814996994904
新竹市香山區港南里12鄰海埔路171巷99弄6號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,6號,120.9228253338,24.813176416659
新竹市香山區港南里12鄰海埔路171巷69弄6號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,69弄,,,6號,120.92330476012,24.815486901956
新竹市香山區港南里12鄰海埔路171巷99弄7號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,7號,120.92281091514,24.813138308512
新竹市香山區港南里12鄰海埔路131巷110弄7號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,110弄,,,7號,120.92367889093,24.814986457396
新竹市香山區港南里3鄰海埔路7號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,7號,120.92842876856,24.817770156223
新竹市香山區港南里4鄰海埔路74巷5弄7號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,7號,120.92755478095,24.819301617599
新竹市香山區港南里3鄰海埔路73巷7弄7號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,7號,120.92692109824,24.817399254607
新竹市香山區港南里4鄰海埔路74巷7號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,7號,120.92713185586,24.818833189099
新竹市香山區港南里4鄰海埔路8號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,8號,120.92874108374,24.818263989111
新竹市香山區港南里4鄰海埔路74巷5弄8號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,5弄,,,8號,120.92733690833,24.819202016767
新竹市香山區港南里12鄰海埔路131巷90弄8號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,90弄,,,8號,120.92378105961,24.815499063177
新竹市香山區港南里12鄰海埔路171巷99弄8號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,8號,120.92277297652,24.813063261235
新竹市香山區港南里12鄰海埔路171巷99弄9號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,9號,120.92275027378,24.812984610375
新竹市香山區港南里3鄰海埔路73巷7弄9號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,9號,120.92697246329,24.817358289857
新竹市香山區港南里3鄰海埔路73巷9號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,9號,120.92656841712,24.817434203118
新竹市香山區港南里3鄰海埔路9號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,9號,120.92852004532,24.817821482314
新竹市香山區港南里3鄰海埔路71巷9號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,9號,120.92728020915,24.81736430839
新竹市香山區港南里12鄰海埔路131巷90弄10號,10018,1001803,1001803-001,12鄰,海埔路,,131巷,90弄,,,10號,120.92370030249,24.815559784487
新竹市香山區港南里12鄰海埔路171巷99弄10號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,10號,120.92270956521,24.812910013079
新竹市香山區港南里13鄰海埔路171巷76弄10號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,76弄,,,10號,120.92298292865,24.816991713889
新竹市香山區港南里13鄰海埔路171巷146弄10號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,146弄,,,10號,120.92208674913,24.814839373193
新竹市香山區港南里4鄰海埔路10號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,10號,120.92867300343,24.818300341909
新竹市香山區港南里12鄰海埔路171巷99弄11號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,11號,120.92267331317,24.812827202046
新竹市香山區港南里3鄰海埔路11號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,11號,120.92844441222,24.817918413297
新竹市香山區港南里13鄰海埔路131巷11號,10018,1001803,1001803-001,13鄰,海埔路,,131巷,,,,11號,120.92492950417,24.817689801684
新竹市香山區港南里3鄰海埔路73巷11號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,11號,120.92654926055,24.817375688391
新竹市香山區港南里3鄰海埔路71巷11號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,11號,120.92726716806,24.817674524705
新竹市香山區港南里3鄰海埔路73巷7弄11號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,7弄,,,11號,120.92708147637,24.817358343044
新竹市香山區港南里5鄰海埔路168巷11號,10018,1001803,1001803-001,5鄰,海埔路,,168巷,,,,11號,120.92381622321,24.819143926348
新竹市香山區港南里5鄰海埔路142巷12號,10018,1001803,1001803-001,5鄰,海埔路,,142巷,,,,12號,120.92540661951,24.819327647395
新竹市香山區港南里13鄰海埔路171巷146弄12號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,146弄,,,12號,120.92092832219,24.8150936427
新竹市香山區港南里13鄰海埔路171巷12號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,,,,12號,120.92375058509,24.818581140464
新竹市香山區港南里12鄰海埔路171巷99弄13號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,13號,120.92263944162,24.812734099627
新竹市香山區港南里5鄰海埔路142巷13號,10018,1001803,1001803-001,5鄰,海埔路,,142巷,,,,13號,120.9245821594,24.819529113323
新竹市香山區港南里3鄰海埔路71巷13號,10018,1001803,1001803-001,3鄰,海埔路,,71巷,,,,13號,120.92753668569,24.817417159889
新竹市香山區港南里3鄰海埔路73巷13號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,13號,120.92652357855,24.817311301866
新竹市香山區港南里12鄰海埔路171巷99弄14號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,14號,120.92263628893,24.812713603065
新竹市香山區港南里12鄰海埔路171巷99弄15號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,15號,120.92260744998,24.812640366168
新竹市香山區港南里3鄰海埔路73巷15號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,15號,120.92649158969,24.817205922397
新竹市香山區港南里4鄰海埔路74巷15號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,15號,120.92761933319,24.818698809426
新竹市香山區港南里5鄰海埔路142巷15號,10018,1001803,1001803-001,5鄰,海埔路,,142巷,,,,15號,120.92468971594,24.819487094265
新竹市香山區港南里5鄰海埔路200巷16號,10018,1001803,1001803-001,5鄰,海埔路,,200巷,,,,16號,120.9220806291,24.820196308132
新竹市香山區港南里12鄰海埔路171巷99弄16號,10018,1001803,1001803-001,12鄰,海埔路,,171巷,99弄,,,16號,120.92259618867,24.812615441394
新竹市香山區港南里13鄰海埔路171巷146弄16號,10018,1001803,1001803-001,13鄰,海埔路,,171巷,146弄,,,16號,120.92051733372,24.815203302942
新竹市香山區港南里13鄰海埔路185巷16之1號,10018,1001803,1001803-001,13鄰,海埔路,,185巷,,,,16之1號,120.91484559611,24.81880548114
新竹市香山區港南里4鄰海埔路74巷17號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,17號,120.92779245021,24.818698893107
新竹市香山區港南里3鄰海埔路73巷17號,10018,1001803,1001803-001,3鄰,海埔路,,73巷,,,,17號,120.92649164839,24.817106427263
新竹市香山區港南里4鄰海埔路18號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,18號,120.92844679356,24.818250395995
新竹市香山區港南里4鄰海埔路74巷19號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,19號,120.92789501069,24.818739932421
新竹市香山區港南里4鄰海埔路20號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,20號,120.9284269084,24.818253004774
新竹市香山區港南里5鄰海埔路168巷20號,10018,1001803,1001803-001,5鄰,海埔路,,168巷,,,,20號,120.92417969481,24.820568281726
新竹市香山區港南里4鄰海埔路74巷21號,10018,1001803,1001803-001,4鄰,海埔路,,74巷,,,,21號,120.9279398376,24.818886217303
