FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里3鄰埔頂路200號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,200號,120.84678514822,21.918860212543
屏東縣恆春鎮鵝鑾里3鄰埔頂路201號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,201號,120.84657348029,21.918657519539
屏東縣恆春鎮鵝鑾里3鄰埔頂路251號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,251號,120.84559113267,21.918811859101
屏東縣恆春鎮鵝鑾里3鄰埔頂路253號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,253號,120.84551849317,21.918672247694
屏東縣恆春鎮鵝鑾里3鄰埔頂路257號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,257號,120.84561853961,21.918619414553
屏東縣恆春鎮鵝鑾里3鄰埔頂路261號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,261號,120.84540388696,21.918583175584
屏東縣恆春鎮鵝鑾里3鄰埔頂路263號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,263號,120.84547626587,21.91851559449
屏東縣恆春鎮鵝鑾里3鄰埔頂路271號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,271號,120.84519759262,21.918426097075
屏東縣恆春鎮鵝鑾里3鄰埔頂路273號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,273號,120.84512726213,21.918389541905
屏東縣恆春鎮鵝鑾里3鄰埔頂路351號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,351號,120.84424916022,21.918813664774
屏東縣恆春鎮鵝鑾里3鄰埔頂路351之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,351之1號,120.84399323021,21.918638835191
屏東縣恆春鎮鵝鑾里3鄰埔頂路501號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501號,120.84419515412,21.920143022141
屏東縣恆春鎮鵝鑾里3鄰埔頂路501之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501之1號,120.84436369115,21.919773143898
屏東縣恆春鎮鵝鑾里3鄰埔頂路501之2號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501之2號,120.84429142326,21.919915599216
屏東縣恆春鎮鵝鑾里3鄰埔頂路503號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,503號,120.84394718631,21.920209713603
屏東縣恆春鎮鵝鑾里3鄰埔頂路503之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,503之1號,120.84375273456,21.92002130378
屏東縣恆春鎮鵝鑾里3鄰埔頂路515號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,515號,120.84349933393,21.919833469882
屏東縣恆春鎮鵝鑾里3鄰埔頂路525號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,525號,120.84359395421,21.919698532664
屏東縣恆春鎮鵝鑾里3鄰埔頂路535號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,535號,120.8434614182,21.920073231297
屏東縣恆春鎮鵝鑾里3鄰埔頂路537號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,537號,120.84334630407,21.920006195173
屏東縣恆春鎮鵝鑾里3鄰埔頂路551號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,551號,120.84400081644,21.920560564262
屏東縣恆春鎮鵝鑾里3鄰埔頂路553號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,553號,120.84407364431,21.920526673298
屏東縣恆春鎮鵝鑾里3鄰埔頂路555號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,555號,120.84389708979,21.920613392904
屏東縣恆春鎮鵝鑾里3鄰埔頂路571號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,571號,120.84425259581,21.920816857798
屏東縣恆春鎮鵝鑾里3鄰埔頂路577號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,577號,120.84447275011,21.920692154661
屏東縣恆春鎮鵝鑾里3鄰埔頂路589號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,589號,120.84467364127,21.920746174737
屏東縣恆春鎮鵝鑾里3鄰埔頂路591號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,591號,120.84478107613,21.920754856482
屏東縣恆春鎮鵝鑾里3鄰埔頂路601號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,601號,120.84459185801,21.921093826404
屏東縣恆春鎮鵝鑾里3鄰埔頂路603號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,603號,120.84445798807,21.921093699862
屏東縣恆春鎮鵝鑾里3鄰埔頂路621號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,621號,120.84425224886,21.921135864877
屏東縣恆春鎮鵝鑾里3鄰埔頂路627號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,627號,120.84412786463,21.921224982413
屏東縣恆春鎮鵝鑾里3鄰埔頂路631號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,631號,120.84391280187,21.921117750217
屏東縣恆春鎮鵝鑾里3鄰埔頂路640號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,640號,120.84294240868,21.920768736297
屏東縣恆春鎮鵝鑾里3鄰埔頂路640之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,640之1號,120.84314034883,21.920600208923
屏東縣恆春鎮鵝鑾里3鄰埔頂路640之2號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,640之2號,120.84287738598,21.920746275035
屏東縣恆春鎮鵝鑾里3鄰埔頂路641號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,641號,120.84406310914,21.921401224099
屏東縣恆春鎮鵝鑾里3鄰埔頂路641之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,641之1號,120.8401954806,21.928603624478
屏東縣恆春鎮鵝鑾里3鄰埔頂路641之2號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,641之2號,120.8440013078,21.921442351046
屏東縣恆春鎮鵝鑾里3鄰埔頂路641之3號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,641之3號,120.84401942395,21.921783955405
屏東縣恆春鎮鵝鑾里3鄰埔頂路650號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,650號,120.84203709253,21.920923489316
