FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里1鄰鳳埤街60巷1號,64,6401200,6401200-014,1鄰,鳳埤街,,60巷,,,,1號,120.37929627597,22.628773676228
高雄市鳳山區埤頂里23鄰鳳埤街69巷1號,64,6401200,6401200-014,23鄰,鳳埤街,,69巷,,,,1號,120.37968993037,22.628501385702
高雄市鳳山區埤頂里23鄰鳳埤街1號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,1號,120.38083583369,22.629037726072
高雄市鳳山區埤頂里6鄰鳳埤街26巷2號,64,6401200,6401200-014,6鄰,鳳埤街,,26巷,,,,2號,120.38049494042,22.629237344772
高雄市鳳山區埤頂里5鄰鳳埤街50巷2號,64,6401200,6401200-014,5鄰,鳳埤街,,50巷,,,,2號,120.37989809534,22.629025524402
高雄市鳳山區埤頂里6鄰鳳埤街2號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,2號,120.38083747711,22.629235506567
高雄市鳳山區埤頂里1鄰鳳埤街60巷3號,64,6401200,6401200-014,1鄰,鳳埤街,,60巷,,,,3號,120.37926305209,22.628806690631
高雄市鳳山區埤頂里23鄰鳳埤街69巷3號,64,6401200,6401200-014,23鄰,鳳埤街,,69巷,,,,3號,120.37971443054,22.628461293463
高雄市鳳山區埤頂里23鄰鳳埤街3號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,3號,120.3807951479,22.629020952378
高雄市鳳山區埤頂里5鄰鳳埤街26巷3號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,3號,120.38033479168,22.629220831994
高雄市鳳山區埤頂里23鄰鳳埤街5號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,5號,120.38083891854,22.628935419205
高雄市鳳山區埤頂里1鄰鳳埤街60巷5號,64,6401200,6401200-014,1鄰,鳳埤街,,60巷,,,,5號,120.37922778087,22.628840690489
高雄市鳳山區埤頂里5鄰鳳埤街26巷5號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,5號,120.38031702694,22.629255802801
高雄市鳳山區埤頂里5鄰鳳埤街50巷6號,64,6401200,6401200-014,5鄰,鳳埤街,,50巷,,,,6號,120.37993328688,22.628944202788
高雄市鳳山區埤頂里5鄰鳳埤街60巷6號,64,6401200,6401200-014,5鄰,鳳埤街,,60巷,,,,6號,120.37960604417,22.629093299972
高雄市鳳山區埤頂里6鄰鳳埤街26巷6號,64,6401200,6401200-014,6鄰,鳳埤街,,26巷,,,,6號,120.38047696335,22.629276288322
高雄市鳳山區埤頂里6鄰鳳埤街6號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號,120.38075581589,22.629375168466
高雄市鳳山區埤頂里23鄰鳳埤街7號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,7號,120.38086083194,22.628886376327
高雄市鳳山區埤頂里5鄰鳳埤街26巷7號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,7號,120.38029837898,22.629292486041
高雄市鳳山區埤頂里5鄰鳳埤街26巷8號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,8號,120.38044426314,22.629344434737
