FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里24鄰光明街22號,10010,1001002,1001002-010,24鄰,光明街,,,,,,22號,120.24216252624,23.457787254245
嘉義縣朴子市竹圍里24鄰光明街24號,10010,1001002,1001002-010,24鄰,光明街,,,,,,24號,120.24214055189,23.45783030931
嘉義縣朴子市竹圍里24鄰光明街25號,10010,1001002,1001002-010,24鄰,光明街,,,,,,25號,120.24203654194,23.457790254061
嘉義縣朴子市竹圍里24鄰光明街26號,10010,1001002,1001002-010,24鄰,光明街,,,,,,26號,120.24212753044,23.457865281163
嘉義縣朴子市竹圍里24鄰光明街27號,10010,1001002,1001002-010,24鄰,光明街,,,,,,27號,120.24202255307,23.457823234679
嘉義縣朴子市竹圍里24鄰光明街28號,10010,1001002,1001002-010,24鄰,光明街,,,,,,28號,120.24212558059,23.457898229978
嘉義縣朴子市竹圍里24鄰光明街29號,10010,1001002,1001002-010,24鄰,光明街,,,,,,29號,120.24201355009,23.457857232783
嘉義縣朴子市竹圍里24鄰光明街30號,10010,1001002,1001002-010,24鄰,光明街,,,,,,30號,120.24210856279,23.457930292922
嘉義縣朴子市竹圍里24鄰光明街31號,10010,1001002,1001002-010,24鄰,光明街,,,,,,31號,120.24200054509,23.457889315211
嘉義縣朴子市竹圍里24鄰光明街32號,10010,1001002,1001002-010,24鄰,光明街,,,,,,32號,120.24207050917,23.457995302248
嘉義縣朴子市竹圍里24鄰光明街33號,10010,1001002,1001002-010,24鄰,光明街,,,,,,33號,120.24198449518,23.457923279073
嘉義縣朴子市竹圍里24鄰光明街35號,10010,1001002,1001002-010,24鄰,光明街,,,,,,35號,120.24197148502,23.45795626444
嘉義縣朴子市竹圍里24鄰光明街36號,10010,1001002,1001002-010,24鄰,光明街,,,,,,36號,120.2420445405,23.458172247857
嘉義縣朴子市竹圍里24鄰光明街37號,10010,1001002,1001002-010,24鄰,光明街,,,,,,37號,120.24195749044,23.457990238286
嘉義縣朴子市竹圍里24鄰光明街39號,10010,1001002,1001002-010,24鄰,光明街,,,,,,39號,120.24194457247,23.458024217361
嘉義縣朴子市竹圍里14鄰光明街40號,10010,1001002,1001002-010,14鄰,光明街,,,,,,40號,120.24210256944,23.458860229219
嘉義縣朴子市竹圍里14鄰光明街43號,10010,1001002,1001002-010,14鄰,光明街,,,,,,43號,120.24197247811,23.458965244237
嘉義縣朴子市竹圍里14鄰光明街66號,10010,1001002,1001002-010,14鄰,光明街,,,,,,66號,120.24214354377,23.459415301274
嘉義縣朴子市竹圍里14鄰光明街68號,10010,1001002,1001002-010,14鄰,光明街,,,,,,68號,120.24214655666,23.459453330804
嘉義縣朴子市竹圍里14鄰光明街70號,10010,1001002,1001002-010,14鄰,光明街,,,,,,70號,120.2421495814,23.459489283569
嘉義縣朴子市竹圍里14鄰光明街72號,10010,1001002,1001002-010,14鄰,光明街,,,,,,72號,120.24215152334,23.459526314633
嘉義縣朴子市竹圍里14鄰光明街74號,10010,1001002,1001002-010,14鄰,光明街,,,,,,74號,120.24215254471,23.459570294068
嘉義縣大林鎮平林里32鄰光明街6號,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號,120.45883770445,23.598926290437
嘉義縣大林鎮平林里32鄰光明街8號,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號,120.45894062464,23.598917258082
嘉義縣大林鎮平林里28鄰光明街10號,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號,120.45922266011,23.598860269297
嘉義縣大林鎮平林里28鄰光明街12號,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號,120.45933674616,23.598852268834
嘉義縣大林鎮平林里17鄰光明街26號,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號,120.4600216826,23.598797312825
嘉義縣大林鎮平林里17鄰光明街28號,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號,120.46014067175,23.598788335543
嘉義縣大林鎮平林里28鄰光明街33號,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號,120.45922764839,23.599125310482
嘉義縣大林鎮平林里28鄰光明街35號,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號,120.45932164415,23.599118233349
嘉義縣大林鎮平林里28鄰光明街37號,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號,120.45940671459,23.599113292236
嘉義縣大林鎮平林里28鄰光明街39號,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號,120.45949964029,23.599104315018
嘉義縣大林鎮平林里30鄰光明街45號,10010,1001004,1001004-004,30鄰,光明街,,,,,,45號,120.4598107088,23.598992254301
嘉義縣大林鎮平林里30鄰光明街47號,10010,1001004,1001004-004,30鄰,光明街,,,,,,47號,120.4598616727,23.598989271145
嘉義縣大林鎮平林里30鄰光明街49號,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號,120.45993964245,23.599067288655
嘉義縣大林鎮平林里30鄰光明街51號,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號,120.46001466573,23.599051295945
嘉義縣大林鎮平林里30鄰光明街53號,10010,1001004,1001004-004,30鄰,光明街,,,,,,53號,120.46012865393,23.599043294561
嘉義縣大林鎮平林里30鄰光明街55號,10010,1001004,1001004-004,30鄰,光明街,,,,,,55號,120.46019467058,23.599049303099
嘉義縣大林鎮平林里29鄰光明街57號,10010,1001004,1001004-004,29鄰,光明街,,,,,,57號,120.46045568002,23.599030254332
嘉義縣大林鎮平林里29鄰光明街59號,10010,1001004,1001004-004,29鄰,光明街,,,,,,59號,120.46055467241,23.599023284108
嘉義縣大林鎮平林里29鄰光明街61號,10010,1001004,1001004-004,29鄰,光明街,,,,,,61號,120.46065464461,23.599016317224
嘉義縣大林鎮平林里29鄰光明街63號,10010,1001004,1001004-004,29鄰,光明街,,,,,,63號,120.46075265752,23.599009253174
嘉義縣大林鎮平林里17鄰光明街68號,10010,1001004,1001004-004,17鄰,光明街,,,,,,68號,120.4603796215,23.598820318727
嘉義縣大林鎮平林里17鄰光明街70號,10010,1001004,1001004-004,17鄰,光明街,,,,,,70號,120.46045264394,23.598814341898
嘉義縣大林鎮平林里17鄰光明街72號,10010,1001004,1001004-004,17鄰,光明街,,,,,,72號,120.46052262522,23.598809257448
嘉義縣大林鎮平林里17鄰光明街74號,10010,1001004,1001004-004,17鄰,光明街,,,,,,74號,120.46059368394,23.598804267006
嘉義縣大林鎮平林里17鄰光明街76號,10010,1001004,1001004-004,17鄰,光明街,,,,,,76號,120.46066572653,23.598798286674
嘉義縣大林鎮平林里17鄰光明街78號,10010,1001004,1001004-004,17鄰,光明街,,,,,,78號,120.46073766708,23.598793299228
嘉義縣民雄鄉北斗村24鄰光明街505號,10010,1001005,1001005-022,24鄰,光明街,,,,,,505號,120.45440058412,23.529545185081
嘉義縣民雄鄉北斗村24鄰光明街506號,10010,1001005,1001005-022,24鄰,光明街,,,,,,506號,120.45451771775,23.529408206504
嘉義縣民雄鄉北斗村24鄰光明街507號,10010,1001005,1001005-022,24鄰,光明街,,,,,,507號,120.45444978413,23.529566866633
嘉義縣民雄鄉北斗村24鄰光明街508號,10010,1001005,1001005-022,24鄰,光明街,,,,,,508號,120.45455169089,23.529434241225
嘉義縣民雄鄉北斗村24鄰光明街509號,10010,1001005,1001005-022,24鄰,光明街,,,,,,509號,120.45448848598,23.529588502346
嘉義縣民雄鄉北斗村24鄰光明街510號,10010,1001005,1001005-022,24鄰,光明街,,,,,,510號,120.45460965788,23.529460179418
嘉義縣民雄鄉北斗村24鄰光明街511號,10010,1001005,1001005-022,24鄰,光明街,,,,,,511號,120.45453239747,23.529624486675
嘉義縣民雄鄉北斗村24鄰光明街512號,10010,1001005,1001005-022,24鄰,光明街,,,,,,512號,120.45464862106,23.529487315185
嘉義縣民雄鄉北斗村24鄰光明街513號,10010,1001005,1001005-022,24鄰,光明街,,,,,,513號,120.45457119704,23.529655685319
嘉義縣民雄鄉北斗村24鄰光明街516號,10010,1001005,1001005-022,24鄰,光明街,,,,,,516號,120.45468464261,23.52951534362
嘉義縣民雄鄉北斗村24鄰光明街518號,10010,1001005,1001005-022,24鄰,光明街,,,,,,518號,120.45472968648,23.529540333507
嘉義縣民雄鄉北斗村24鄰光明街520號,10010,1001005,1001005-022,24鄰,光明街,,,,,,520號,120.45476767525,23.52956629195
嘉義縣民雄鄉北斗村24鄰光明街521號,10010,1001005,1001005-022,24鄰,光明街,,,,,,521號,120.45475065088,23.52968127257
嘉義縣民雄鄉北斗村24鄰光明街522號,10010,1001005,1001005-022,24鄰,光明街,,,,,,522號,120.45481152352,23.529596244042
嘉義縣民雄鄉北斗村24鄰光明街523號,10010,1001005,1001005-022,24鄰,光明街,,,,,,523號,120.45480370062,23.529712250181
嘉義縣民雄鄉北斗村24鄰光明街525號,10010,1001005,1001005-022,24鄰,光明街,,,,,,525號,120.45484569607,23.529740299505
嘉義縣民雄鄉北斗村24鄰光明街526號,10010,1001005,1001005-022,24鄰,光明街,,,,,,526號,120.45485615265,23.529626830946
嘉義縣民雄鄉北斗村24鄰光明街527號,10010,1001005,1001005-022,24鄰,光明街,,,,,,527號,120.45489072777,23.529768269153
嘉義縣民雄鄉北斗村24鄰光明街528號,10010,1001005,1001005-022,24鄰,光明街,,,,,,528號,120.45491561043,23.529671285435
嘉義縣民雄鄉北斗村24鄰光明街529號,10010,1001005,1001005-022,24鄰,光明街,,,,,,529號,120.45492362235,23.52979466121
嘉義縣民雄鄉北斗村24鄰光明街530號,10010,1001005,1001005-022,24鄰,光明街,,,,,,530號,120.45495066951,23.529695247008
嘉義縣民雄鄉北斗村24鄰光明街531號,10010,1001005,1001005-022,24鄰,光明街,,,,,,531號,120.4549675735,23.529823439739
嘉義縣民雄鄉北斗村24鄰光明街532號,10010,1001005,1001005-022,24鄰,光明街,,,,,,532號,120.45498670346,23.529720295569
嘉義縣民雄鄉北斗村24鄰光明街533號,10010,1001005,1001005-022,24鄰,光明街,,,,,,533號,120.45524362794,23.529994257602
