FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里11鄰太原路一段2號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,2號,120.65810303621,24.158350794283
臺中市西區忠誠里11鄰太原路一段2之1號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,2之1號,120.65815425651,24.158406628758
臺中市西區忠誠里11鄰太原路一段2之2號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,2之2號,120.65818935828,24.158454824451
臺中市西區忠誠里11鄰太原路一段2之3號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,2之3號,120.65823941532,24.158504055885
臺中市西區忠誠里11鄰太原路一段2之5號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,2之5號,120.65819003838,24.158528378519
臺中市西區忠誠里11鄰太原路一段8號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,8號,120.65823166371,24.158539938953
臺中市西區忠誠里11鄰太原路一段10號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,10號,120.65824617683,24.158562905842
臺中市西區忠誠里11鄰太原路一段12號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,12號,120.65829175307,24.15865777025
臺中市西區忠誠里11鄰太原路一段14號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,14號,120.65833074591,24.158686028937
臺中市西區忠誠里11鄰太原路一段16號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,16號,120.65835465215,24.158725630731
臺中市西區忠誠里11鄰太原路一段18號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,18號,120.65837018922,24.158766920316
臺中市西區忠誠里11鄰太原路一段20號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,20號,120.65839401099,24.158801293959
臺中市西區忠誠里11鄰太原路一段22號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,22號,120.65842481663,24.158836838981
臺中市西區忠誠里11鄰太原路一段24號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,24號,120.65845167276,24.158877350291
臺中市西區忠誠里11鄰太原路一段26號,66,6600400,6600400-019,11鄰,太原路,1段,,,,,26號,120.65847212641,24.158920104586
