FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里24鄰民族西路2號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2號,121.52234562518,25.068318027616
臺北市中山區集英里24鄰民族西路2之1號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之1號,121.5222931863,25.068321787214
臺北市中山區集英里24鄰民族西路2之2號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之2號,121.52223548884,25.068321990179
臺北市中山區集英里24鄰民族西路2之3號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之3號,121.5221686129,25.068322225404
臺北市大同區國順里11鄰民族西路310號,63,6300600,6300600-017,11鄰,民族西路,,,,,,310號,121.510477029,25.068568797835
臺北市大同區國順里11鄰民族西路312號,63,6300600,6300600-017,11鄰,民族西路,,,,,,312號,121.51036928845,25.068569836326
臺北市大同區國順里11鄰民族西路314號,63,6300600,6300600-017,11鄰,民族西路,,,,,,314號,121.51026611848,25.068571138901
臺北市大同區國順里11鄰民族西路316號,63,6300600,6300600-017,11鄰,民族西路,,,,,,316號,121.51016283357,25.068573407801
臺北市大同區國順里11鄰民族西路318號,63,6300600,6300600-017,11鄰,民族西路,,,,,,318號,121.51012793611,25.068574168707
臺北市大同區國順里11鄰民族西路320號,63,6300600,6300600-017,11鄰,民族西路,,,,,,320號,121.51001558239,25.068576631171
臺北市大同區國順里7鄰民族西路326號,63,6300600,6300600-017,7鄰,民族西路,,,,,,326號,121.5098030589,25.068579636169
臺北市大同區國順里7鄰民族西路328號,63,6300600,6300600-017,7鄰,民族西路,,,,,,328號,121.50975462416,25.068581048352
臺北市大同區國順里7鄰民族西路330號,63,6300600,6300600-017,7鄰,民族西路,,,,,,330號,121.509687765,25.06858300226
臺北市大同區國順里7鄰民族西路332號,63,6300600,6300600-017,7鄰,民族西路,,,,,,332號,121.50963325488,25.068584597766
