FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶盛里12鄰克強路104巷1號,64,6400500,6400500-026,12鄰,克強路,,104巷,,,,1號,120.32791652323,22.637649990609
高雄市三民區寶盛里1鄰克強路1號,64,6400500,6400500-026,1鄰,克強路,,,,,,1號,120.32944866343,22.638297585121
高雄市三民區寶盛里1鄰克強路77巷1號,64,6400500,6400500-026,1鄰,克強路,,77巷,,,,1號,120.3285306611,22.637797054735
高雄市三民區寶盛里1鄰克強路1之1號,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號,120.32950999699,22.638288810882
高雄市三民區寶盛里1鄰克強路77巷2號,64,6400500,6400500-026,1鄰,克強路,,77巷,,,,2號,120.32846821591,22.637634240501
高雄市三民區寶盛里1鄰克強路2號,64,6400500,6400500-026,1鄰,克強路,,,,,,2號,120.32967823377,22.638523861138
高雄市三民區寶盛里12鄰克強路104巷2號,64,6400500,6400500-026,12鄰,克強路,,104巷,,,,2號,120.32799829299,22.637839978151
高雄市三民區寶盛里1鄰克強路3號,64,6400500,6400500-026,1鄰,克強路,,,,,,3號,120.32939219413,22.638306379679
高雄市三民區寶盛里1鄰克強路77巷3號,64,6400500,6400500-026,1鄰,克強路,,77巷,,,,3號,120.32857063568,22.637779160704
高雄市三民區寶盛里12鄰克強路104巷3號,64,6400500,6400500-026,12鄰,克強路,,104巷,,,,3號,120.32787756537,22.637658858031
高雄市三民區寶盛里1鄰克強路3之2號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之2號,120.32939219413,22.638306379679
高雄市三民區寶盛里1鄰克強路3之3號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之3號,120.32939219413,22.638306379679
高雄市三民區寶盛里1鄰克強路3之4號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之4號,120.32940506258,22.638240780246
高雄市三民區寶盛里1鄰克強路4號,64,6400500,6400500-026,1鄰,克強路,,,,,,4號,120.32961330274,22.638532168864
