FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝德里4鄰東峰街42巷1號,10017,1001707,1001707-019,4鄰,東峰街,,42巷,,,,1號,121.774551295,25.132029840745
基隆市信義區孝德里6鄰東峰街74巷1號,10017,1001707,1001707-019,6鄰,東峰街,,74巷,,,,1號,121.77515119494,25.131520160207
基隆市信義區孝德里7鄰東峰街84巷1號,10017,1001707,1001707-019,7鄰,東峰街,,84巷,,,,1號,121.77536008633,25.13132262483
基隆市信義區孝德里5鄰東峰街52巷1號,10017,1001707,1001707-019,5鄰,東峰街,,52巷,,,,1號,121.77474370821,25.131892336212
基隆市信義區孝德里7鄰東峰街96巷1號,10017,1001707,1001707-019,7鄰,東峰街,,96巷,,,,1號,121.77559269193,25.131190054703
基隆市信義區孝德里8鄰東峰街116巷1號,10017,1001707,1001707-019,8鄰,東峰街,,116巷,,,,1號,121.77601445582,25.130887224597
基隆市信義區孝德里8鄰東峰街106巷1號,10017,1001707,1001707-019,8鄰,東峰街,,106巷,,,,1號,121.7757870683,25.131029337407
基隆市信義區孝德里9鄰東峰街128巷1號,10017,1001707,1001707-019,9鄰,東峰街,,128巷,,,,1號,121.77620455775,25.130714070937
基隆市信義區孝德里9鄰東峰街140巷1號,10017,1001707,1001707-019,9鄰,東峰街,,140巷,,,,1號,121.77643642673,25.130590801892
基隆市信義區孝德里20鄰東峰街55巷1號,10017,1001707,1001707-019,20鄰,東峰街,,55巷,,,,1號,121.77466574831,25.132393329234
基隆市信義區孝德里2鄰東峰街21巷1號,10017,1001707,1001707-019,2鄰,東峰街,,21巷,,,,1號,121.77405001028,25.132944798529
基隆市信義區孝德里2鄰東峰街31巷1號,10017,1001707,1001707-019,2鄰,東峰街,,31巷,,,,1號,121.77425371124,25.132788458053
基隆市信義區孝德里3鄰東峰街12巷1號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,1號,121.77376212839,25.132615617706
基隆市信義區孝德里2鄰東峰街41巷1號,10017,1001707,1001707-019,2鄰,東峰街,,41巷,,,,1號,121.77443908686,25.132651261503
基隆市信義區孝德里7鄰東峰街96巷2號,10017,1001707,1001707-019,7鄰,東峰街,,96巷,,,,2號,121.77541888505,25.131274199578
基隆市信義區孝德里7鄰東峰街106巷2號,10017,1001707,1001707-019,7鄰,東峰街,,106巷,,,,2號,121.77566377323,25.131123690244
基隆市信義區孝德里5鄰東峰街62巷2號,10017,1001707,1001707-019,5鄰,東峰街,,62巷,,,,2號,121.77481084089,25.131786270956
基隆市信義區孝德里6鄰東峰街84巷2號,10017,1001707,1001707-019,6鄰,東峰街,,84巷,,,,2號,121.77525638901,25.131453527219
基隆市信義區孝德里5鄰東峰街52巷2號,10017,1001707,1001707-019,5鄰,東峰街,,52巷,,,,2號,121.77468070923,25.131935276269
基隆市信義區孝德里4鄰東峰街42巷2號,10017,1001707,1001707-019,4鄰,東峰街,,42巷,,,,2號,121.77442313716,25.132134960942
