FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里3鄰歸智巷1號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,1號,120.50624747911,22.654463291645
屏東縣屏東市湖南里3鄰歸智巷1之3號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,1之3號,120.50620019789,22.654461339795
屏東縣屏東市湖南里3鄰歸智巷1之4號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,1之4號,120.50615845371,22.654461933642
屏東縣屏東市湖南里1鄰歸智巷2號,10013,1001301,1001301-028,1鄰,歸智巷,,,,,,2號,120.50586619247,22.65456217878
屏東縣屏東市湖南里1鄰歸智巷2之1號,10013,1001301,1001301-028,1鄰,歸智巷,,,,,,2之1號,120.50623907824,22.654635755778
屏東縣屏東市湖南里1鄰歸智巷2之2號,10013,1001301,1001301-028,1鄰,歸智巷,,,,,,2之2號,120.50577972429,22.654607518153
屏東縣屏東市湖南里3鄰歸智巷3號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,3號,120.50611232943,22.654462965524
屏東縣屏東市湖南里3鄰歸智巷5號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,5號,120.5060443056,22.654465916695
屏東縣屏東市湖南里1鄰歸智巷6號,10013,1001301,1001301-028,1鄰,歸智巷,,,,,,6號,120.50568052372,22.654594568965
屏東縣屏東市湖南里3鄰歸智巷7號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,7號,120.50596443835,22.65446124538
屏東縣屏東市湖南里5鄰歸智巷8號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,8號,120.50554522914,22.654743341912
屏東縣屏東市湖南里3鄰歸智巷9號,10013,1001301,1001301-028,3鄰,歸智巷,,,,,,9號,120.50590978821,22.654452046016
屏東縣屏東市湖南里5鄰歸智巷10號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,10號,120.50556277726,22.654462174133
屏東縣屏東市湖南里4鄰歸智巷11號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,11號,120.50587199518,22.654436125439
屏東縣屏東市湖南里5鄰歸智巷12號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,12號,120.50546279008,22.654424387437
屏東縣屏東市湖南里5鄰歸智巷14號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,14號,120.50542634216,22.654413257279
屏東縣屏東市湖南里4鄰歸智巷15號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,15號,120.50591599196,22.654241103534
屏東縣屏東市湖南里4鄰歸智巷15之1號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,15之1號,120.50595911695,22.654180910125
屏東縣屏東市湖南里4鄰歸智巷15之2號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,15之2號,120.50594669939,22.654116210667
屏東縣屏東市湖南里4鄰歸智巷15之3號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,15之3號,120.50593950661,22.654059745425
屏東縣屏東市湖南里4鄰歸智巷15之4號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,15之4號,120.50593078322,22.653995960441
屏東縣屏東市湖南里5鄰歸智巷16號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,16號,120.5053883423,22.654400767689
屏東縣屏東市湖南里4鄰歸智巷17號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17號,120.50583696436,22.654409647229
屏東縣屏東市湖南里4鄰歸智巷17之1號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17之1號,120.50572674679,22.654348529455
屏東縣屏東市湖南里4鄰歸智巷17之2號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17之2號,120.50576178053,22.654211097033
屏東縣屏東市湖南里4鄰歸智巷17之3號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17之3號,120.50575403021,22.654147315043
屏東縣屏東市湖南里4鄰歸智巷17之4號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17之4號,120.50574615479,22.654091299233
屏東縣屏東市湖南里4鄰歸智巷17之5號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,17之5號,120.50573703292,22.65403013197
屏東縣屏東市湖南里5鄰歸智巷18號,10013,1001301,1001301-028,5鄰,歸智巷,,,,,,18號,120.5053568557,22.654389923754
屏東縣屏東市湖南里4鄰歸智巷19號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,19號,120.50558307691,22.654336436455
屏東縣屏東市湖南里4鄰歸智巷19之1號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,19之1號,120.505543037,22.65432303752
屏東縣屏東市湖南里4鄰歸智巷21號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,21號,120.50564454248,22.654072653129
屏東縣屏東市湖南里4鄰歸智巷21之1號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,21之1號,120.50562879179,22.654177995039
屏東縣屏東市湖南里4鄰歸智巷23號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,23號,120.50547572041,22.654101392386
屏東縣屏東市湖南里4鄰歸智巷25號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,25號,120.50532226998,22.654673748186
屏東縣屏東市湖南里4鄰歸智巷27號,10013,1001301,1001301-028,4鄰,歸智巷,,,,,,27號,120.50539125512,22.654619775763
