FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里9鄰梧棲路191巷1號,66,6601400,6601400-003,9鄰,梧棲路,,191巷,,,,1號,120.52987265827,24.258113445011
臺中市梧棲區中正里9鄰梧棲路191巷2號,66,6601400,6601400-003,9鄰,梧棲路,,191巷,,,,2號,120.52984460002,24.258116211474
臺中市梧棲區中正里7鄰梧棲路191巷3號,66,6601400,6601400-003,7鄰,梧棲路,,191巷,,,,3號,120.52981342509,24.258117550733
臺中市梧棲區中正里7鄰梧棲路191巷4號,66,6601400,6601400-003,7鄰,梧棲路,,191巷,,,,4號,120.52979468654,24.25812748799
臺中市梧棲區中正里7鄰梧棲路191巷5號,66,6601400,6601400-003,7鄰,梧棲路,,191巷,,,,5號,120.52999757669,24.258359358562
臺中市梧棲區中正里12鄰梧棲路152號,66,6601400,6601400-003,12鄰,梧棲路,,,,,,152號,120.52979072727,24.257085855039
臺中市梧棲區中正里12鄰梧棲路154號,66,6601400,6601400-003,12鄰,梧棲路,,,,,,154號,120.52979289097,24.257113427483
臺中市梧棲區中正里12鄰梧棲路156號,66,6601400,6601400-003,12鄰,梧棲路,,,,,,156號,120.52981320546,24.257159628833
臺中市梧棲區中正里12鄰梧棲路158號,66,6601400,6601400-003,12鄰,梧棲路,,,,,,158號,120.5298254541,24.257203186818
臺中市梧棲區中正里1鄰梧棲路159號,66,6601400,6601400-003,1鄰,梧棲路,,,,,,159號,120.52965146981,24.257201791176
臺中市梧棲區中正里12鄰梧棲路160號,66,6601400,6601400-003,12鄰,梧棲路,,,,,,160號,120.52983819915,24.257245662848
臺中市梧棲區中正里11鄰梧棲路162號,66,6601400,6601400-003,11鄰,梧棲路,,,,,,162號,120.52985232427,24.257287781979
臺中市梧棲區中正里1鄰梧棲路163號,66,6601400,6601400-003,1鄰,梧棲路,,,,,,163號,120.5296928903,24.2572931851
臺中市梧棲區中正里11鄰梧棲路164號,66,6601400,6601400-003,11鄰,梧棲路,,,,,,164號,120.52986682906,24.257333784783
臺中市梧棲區中正里1鄰梧棲路165號,66,6601400,6601400-003,1鄰,梧棲路,,,,,,165號,120.52970486307,24.257331415088
臺中市梧棲區中正里11鄰梧棲路166號,66,6601400,6601400-003,11鄰,梧棲路,,,,,,166號,120.52988212668,24.257378435675
臺中市梧棲區中正里1鄰梧棲路167號,66,6601400,6601400-003,1鄰,梧棲路,,,,,,167號,120.52971613086,24.25737388656
