FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區廣興里12鄰文新街1號,66,6601000,6601000-007,12鄰,文新街,,,,,,1號,120.829411735,24.259308963707
臺中市東勢區廣興里12鄰文新街2號,66,6601000,6601000-007,12鄰,文新街,,,,,,2號,120.82961728984,24.259180220363
臺中市東勢區廣興里12鄰文新街8號,66,6601000,6601000-007,12鄰,文新街,,,,,,8號,120.82957282791,24.259339329056
臺中市東勢區廣興里12鄰文新街10號,66,6601000,6601000-007,12鄰,文新街,,,,,,10號,120.8295527879,24.259404353282
臺中市東勢區廣興里12鄰文新街12號,66,6601000,6601000-007,12鄰,文新街,,,,,,12號,120.82953773095,24.259454846005
臺中市東勢區廣興里12鄰文新街16號,66,6601000,6601000-007,12鄰,文新街,,,,,,16號,120.82953833464,24.259519134905
臺中市東勢區廣興里12鄰文新街18號,66,6601000,6601000-007,12鄰,文新街,,,,,,18號,120.82952193494,24.25956473227
臺中市東勢區廣興里12鄰文新街20號,66,6601000,6601000-007,12鄰,文新街,,,,,,20號,120.82950479566,24.259611015027
臺中市東勢區廣興里12鄰文新街22號,66,6601000,6601000-007,12鄰,文新街,,,,,,22號,120.82949211522,24.259651858145
臺中市東勢區廣興里13鄰文新街30號,66,6601000,6601000-007,13鄰,文新街,,,,,,30號,120.82944858443,24.25983623166
臺中市東勢區廣興里13鄰文新街32號,66,6601000,6601000-007,13鄰,文新街,,,,,,32號,120.82941555467,24.259908040319
臺中市東勢區廣興里13鄰文新街36號,66,6601000,6601000-007,13鄰,文新街,,,,,,36號,120.82939648093,24.259994248209
臺中市東勢區廣興里13鄰文新街38號,66,6601000,6601000-007,13鄰,文新街,,,,,,38號,120.82938487975,24.260030722372
臺中市東勢區廣興里13鄰文新街40號,66,6601000,6601000-007,13鄰,文新街,,,,,,40號,120.82936951081,24.260071363818
臺中市東勢區廣興里13鄰文新街42號,66,6601000,6601000-007,13鄰,文新街,,,,,,42號,120.82935906664,24.260111676706
臺中市東勢區廣興里13鄰文新街46號,66,6601000,6601000-007,13鄰,文新街,,,,,,46號,120.82935164041,24.260148805655
臺中市東勢區廣興里13鄰文新街48號,66,6601000,6601000-007,13鄰,文新街,,,,,,48號,120.8293571182,24.260184260613
臺中市東勢區廣興里13鄰文新街50號,66,6601000,6601000-007,13鄰,文新街,,,,,,50號,120.82932986954,24.260233899911
臺中市東勢區廣興里13鄰文新街52號,66,6601000,6601000-007,13鄰,文新街,,,,,,52號,120.82932232132,24.260281240796
臺中市東勢區廣興里13鄰文新街60號,66,6601000,6601000-007,13鄰,文新街,,,,,,60號,120.82929307251,24.260390506968
臺中市東勢區廣興里13鄰文新街62號,66,6601000,6601000-007,13鄰,文新街,,,,,,62號,120.8293550539,24.260550240635
臺中市東勢區廣興里1鄰文新街70號,66,6601000,6601000-007,1鄰,文新街,,,,,,70號,120.82919917982,24.260755408729
臺中市東勢區廣興里1鄰文新街72號,66,6601000,6601000-007,1鄰,文新街,,,,,,72號,120.82920481297,24.260821996694
