FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄1號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,1號,121.09877024808,24.722580632129
新竹縣竹東鎮東寧里15鄰中豐路二段1號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,1號,121.0962525461,24.722070124423
新竹縣竹東鎮東寧里15鄰中豐路二段37巷1號,10004,1000402,1000402-005,15鄰,中豐路,2段,37巷,,,,1號,121.09541092865,24.721706561338
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄2號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,2號,121.09877825287,24.722715976236
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄2號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,2號,121.0988264902,24.722389953884
新竹縣竹東鎮東寧里15鄰中豐路二段37巷3號,10004,1000402,1000402-005,15鄰,中豐路,2段,37巷,,,,3號,121.09537426391,24.721651644951
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄3號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,3號,121.09872902033,24.722570249171
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄4號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,4號,121.09873965316,24.722703993469
新竹縣竹東鎮東寧里2鄰中豐路一段5號,10004,1000402,1000402-005,2鄰,中豐路,1段,,,,,5號,121.10169433803,24.722923701105
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄5號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,5號,121.09869129852,24.722555855148
新竹縣竹東鎮東寧里15鄰中豐路二段5號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,5號,121.09630091352,24.722046203409
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄6號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,6號,121.09870017182,24.722689600607
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄6號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,6號,121.09879769301,24.722361306703
新竹縣竹東鎮東寧里15鄰中豐路二段7號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,7號,121.09612174598,24.722024820977
新竹縣竹東鎮東寧里2鄰中豐路一段7號,10004,1000402,1000402-005,2鄰,中豐路,1段,,,,,7號,121.10164334159,24.722935021558
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄7號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,7號,121.09884459892,24.722252073556
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄7號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,7號,121.09865006636,24.722539865342
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄8號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,8號,121.09866156897,24.722673609075
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄8號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,8號,121.09874319296,24.722329507363
新竹縣竹東鎮東寧里2鄰中豐路一段9號,10004,1000402,1000402-005,2鄰,中豐路,1段,,,,,9號,121.10159886677,24.72294344839
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄9號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,9號,121.09878646449,24.722236826251
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄9號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,9號,121.09861058319,24.722523079849
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄10號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,10號,121.09871658307,24.722304334779
新竹縣竹東鎮東寧里15鄰中豐路二段11號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,11號,121.09615020014,24.72200673629
新竹縣竹東鎮東寧里2鄰中豐路一段11號,10004,1000402,1000402-005,2鄰,中豐路,1段,,,,,11號,121.10155567792,24.722953048071
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄11號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,11號,121.09875000804,24.722222449466
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄11號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,11號,121.0985728633,24.722511087432
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄12號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,12號,121.09867420493,24.722289068031
新竹縣竹東鎮東寧里2鄰中豐路一段13號,10004,1000402,1000402-005,2鄰,中豐路,1段,,,,,13號,121.10151644049,24.722959575303
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄13號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,13號,121.09870566073,24.722204493467
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄13號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,13號,121.09853601202,24.722497496353
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄14號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,14號,121.09863479152,24.722272905478
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄15號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,15號,121.09866428311,24.722191925642
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄15號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,15號,121.09849566153,24.722483907562
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄16號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,16號,121.09859340826,24.722265736805
新竹縣竹東鎮東寧里15鄰中豐路二段17號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,17號,121.09589233654,24.721954697367
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄17號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,17號,121.09861501463,24.722175760538
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄17號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,17號,121.09845706003,24.722469514058
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄18號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,18號,121.09855399486,24.722249565203
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄19號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,19號,121.0984175788,24.722455130149
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄20號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,20號,121.09851260453,24.722233403917
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄21號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,21號,121.09838336363,24.722437528555
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄22號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,22號,121.09847614811,24.722219036094
新竹縣竹東鎮東寧里15鄰中豐路二段23號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,23號,121.09571706968,24.721902253193
新竹縣竹東鎮東寧里5鄰中豐路一段85巷2弄23號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,2弄,,,23號,121.09834125369,24.722423940877
新竹縣竹東鎮東寧里5鄰中豐路一段85巷3弄24號,10004,1000402,1000402-005,5鄰,中豐路,1段,85巷,3弄,,,24號,121.09843377286,24.722207371731
新竹縣竹東鎮東寧里15鄰中豐路二段25號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,25號,121.09565951789,24.721885568737
新竹縣竹東鎮東寧里15鄰中豐路二段27號,10004,1000402,1000402-005,15鄰,中豐路,2段,,,,,27號,121.09561504907,24.721876035687
