FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區瑪南里3鄰大華二路1之1號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之1號,121.69645288931,25.101322214638
基隆市七堵區瑪南里3鄰大華二路1之2號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之2號,121.69622086674,25.101433894862
基隆市七堵區瑪南里3鄰大華二路1之3號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之3號,121.70014917867,25.100457975099
基隆市七堵區瑪南里1鄰大華二路2號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2號,121.69900154446,25.101423641818
基隆市七堵區瑪南里1鄰大華二路2之1號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之1號,121.69978757567,25.100858323304
基隆市七堵區瑪南里1鄰大華二路2之2號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之2號,121.69886968833,25.101133603264
基隆市七堵區瑪南里1鄰大華二路2之3號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之3號,121.69978602757,25.100987004212
基隆市七堵區瑪南里3鄰大華二路3號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,3號,121.69601657103,25.101553668969
基隆市七堵區瑪南里5鄰大華二路3之22號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,3之22號,121.6954669053,25.104335383251
基隆市七堵區瑪南里1鄰大華二路4號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,4號,121.69972873539,25.103181369934
基隆市七堵區瑪南里5鄰大華二路5號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,5號,121.69472458913,25.104953874134
基隆市七堵區瑪南里5鄰大華二路5之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,5之1號,121.69494616487,25.104936116471
基隆市七堵區瑪南里5鄰大華二路7號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,7號,121.69461839945,25.104979902233
基隆市七堵區瑪南里5鄰大華二路7之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,7之1號,121.69402820647,25.105004187714
基隆市七堵區瑪南里1鄰大華二路8號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,8號,121.7001267686,25.103259351616
基隆市七堵區瑪南里5鄰大華二路9號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,9號,121.69395735985,25.105024380465
基隆市七堵區瑪南里5鄰大華二路11號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,11號,121.69384595974,25.104952904765
基隆市七堵區瑪南里5鄰大華二路11之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,11之1號,121.69315475872,25.105194318177
基隆市七堵區瑪南里6鄰大華二路17號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,17號,121.69246284366,25.104413338992
