FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里16鄰祥和二街1號,67,6701200,6701200-003,16鄰,祥和二街,,,,,,1號,120.18122508596,23.150948562506
臺南市佳里區鎮山里16鄰祥和二街2號,67,6701200,6701200-003,16鄰,祥和二街,,,,,,2號,120.18104204972,23.151035111355
臺南市佳里區鎮山里16鄰祥和二街6號,67,6701200,6701200-003,16鄰,祥和二街,,,,,,6號,120.18099955082,23.151022429195
臺南市佳里區鎮山里16鄰祥和二街8號,67,6701200,6701200-003,16鄰,祥和二街,,,,,,8號,120.18096409852,23.151007164971
臺南市佳里區鎮山里16鄰祥和二街10號,67,6701200,6701200-003,16鄰,祥和二街,,,,,,10號,120.18092051946,23.150995470468
臺南市佳里區鎮山里18鄰祥和二街18號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,18號,120.18077377946,23.151119049731
臺南市佳里區鎮山里18鄰祥和二街23號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,23號,120.18069818131,23.150704092982
臺南市佳里區鎮山里18鄰祥和二街25號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,25號,120.18041358999,23.150629741671
臺南市佳里區鎮山里18鄰祥和二街27號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,27號,120.18029231875,23.150579717248
臺南市佳里區鎮山里18鄰祥和二街36號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,36號,120.17990977576,23.150651140236
臺南市佳里區鎮山里18鄰祥和二街38號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,38號,120.17986192954,23.150634637381
臺南市佳里區鎮山里18鄰祥和二街40號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,40號,120.1798046844,23.150622149058
臺南市佳里區鎮山里18鄰祥和二街41號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,41號,120.18008832049,23.150548496075
臺南市佳里區鎮山里18鄰祥和二街42號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,42號,120.17975097548,23.15060624775
臺南市佳里區鎮山里18鄰祥和二街43號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,43號,120.18005099059,23.150536924149
臺南市佳里區鎮山里18鄰祥和二街45號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,45號,120.18001375833,23.150525352722
臺南市佳里區鎮山里18鄰祥和二街47號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,47號,120.17997642899,23.150513690482
臺南市佳里區鎮山里18鄰祥和二街49號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,49號,120.1799390991,23.15050211853
臺南市佳里區鎮山里18鄰祥和二街51號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,51號,120.17990186686,23.150490547077
臺南市佳里區鎮山里18鄰祥和二街53號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,53號,120.17986453699,23.150478975107
臺南市佳里區鎮山里18鄰祥和二街55號,67,6701200,6701200-003,18鄰,祥和二街,,,,,,55號,120.17982730477,23.150467403637
臺南市佳里區建南里29鄰祥和二街77巷1號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,1號,120.17877419963,23.150169169274
臺南市佳里區建南里29鄰祥和二街77巷3號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,3號,120.17877143394,23.150126262741
臺南市佳里區建南里29鄰祥和二街77巷5號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,5號,120.17877484645,23.150079054042
臺南市佳里區建南里29鄰祥和二街77巷7號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,7號,120.17877920848,23.150036274951
臺南市佳里區建南里29鄰祥和二街77巷9號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,9號,120.1787817339,23.149990416117
臺南市佳里區建南里29鄰祥和二街77巷11號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,11號,120.17878798809,23.149941596839
臺南市佳里區建南里29鄰祥和二街77巷13號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,13號,120.17878581433,23.149897700098
臺南市佳里區建南里29鄰祥和二街77巷15號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,15號,120.17878344583,23.149853712044
臺南市佳里區建南里29鄰祥和二街77巷23號,67,6701200,6701200-004,29鄰,祥和二街,,77巷,,,,23號,120.17884875368,23.149648711953
臺南市佳里區建南里29鄰祥和二街57號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,57號,120.17899580983,23.150194524136
臺南市佳里區建南里29鄰祥和二街59號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,59號,120.17899874614,23.150145326367
臺南市佳里區建南里29鄰祥和二街61號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,61號,120.17899961424,23.150099007397
臺南市佳里區建南里29鄰祥和二街63號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,63號,120.179002391,23.150043939348
臺南市佳里區建南里29鄰祥和二街65號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,65號,120.17900198033,23.149999148803
臺南市佳里區建南里29鄰祥和二街67號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,67號,120.17900995138,23.1499570206
臺南市佳里區建南里29鄰祥和二街69號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,69號,120.17901002894,23.149912232597
臺南市佳里區建南里29鄰祥和二街71號,67,6701200,6701200-004,29鄰,祥和二街,,,,,,71號,120.17901305903,23.149863667409
臺南市佳里區建南里30鄰祥和二街172號,67,6701200,6701200-004,30鄰,祥和二街,,,,,,172號,120.17609412703,23.15011355247
臺南市佳里區建南里30鄰祥和二街176號,67,6701200,6701200-004,30鄰,祥和二街,,,,,,176號,120.17602134102,23.150119492863
臺南市佳里區建南里23鄰祥和二街180號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,180號,120.17583277172,23.150104510436
臺南市佳里區建南里23鄰祥和二街182號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,182號,120.17578197019,23.150108308211
臺南市佳里區建南里23鄰祥和二街184號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,184號,120.17574572697,23.150110737328
臺南市佳里區建南里23鄰祥和二街186號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,186號,120.17570266279,23.150110782981
臺南市佳里區建南里23鄰祥和二街188號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,188號,120.17566240552,23.150114906766
臺南市佳里區建南里23鄰祥和二街190號,67,6701200,6701200-004,23鄰,祥和二街,,,,,,190號,120.17562197561,23.150115327373
