FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區永吉里1鄰永吉1號,67,6701500,6701500-021,1鄰,永吉,,,,,,1號,120.12830839986,23.111003879957
臺南市七股區永吉里1鄰永吉2號,67,6701500,6701500-021,1鄰,永吉,,,,,,2號,120.13145183239,23.102349356547
臺南市七股區永吉里1鄰永吉3號,67,6701500,6701500-021,1鄰,永吉,,,,,,3號,120.12869512965,23.101857655885
臺南市七股區永吉里1鄰永吉4號,67,6701500,6701500-021,1鄰,永吉,,,,,,4號,120.12892783577,23.101934520463
臺南市七股區永吉里1鄰永吉5號,67,6701500,6701500-021,1鄰,永吉,,,,,,5號,120.12945383467,23.101487553006
臺南市七股區永吉里1鄰永吉6號,67,6701500,6701500-021,1鄰,永吉,,,,,,6號,120.12966962465,23.101387066354
臺南市七股區永吉里1鄰永吉7號,67,6701500,6701500-021,1鄰,永吉,,,,,,7號,120.12948759211,23.101172144355
臺南市七股區永吉里1鄰永吉8號,67,6701500,6701500-021,1鄰,永吉,,,,,,8號,120.13005506923,23.101074228363
臺南市七股區永吉里1鄰永吉9號,67,6701500,6701500-021,1鄰,永吉,,,,,,9號,120.12928677733,23.101236142299
臺南市七股區永吉里1鄰永吉10號,67,6701500,6701500-021,1鄰,永吉,,,,,,10號,120.12904105086,23.10130151756
臺南市七股區永吉里1鄰永吉11號,67,6701500,6701500-021,1鄰,永吉,,,,,,11號,120.12881260089,23.101548669244
臺南市七股區永吉里1鄰永吉12號,67,6701500,6701500-021,1鄰,永吉,,,,,,12號,120.12868586613,23.100751442792
臺南市七股區永吉里1鄰永吉12之6號,67,6701500,6701500-021,1鄰,永吉,,,,,,12之6號,120.12905161087,23.100905163464
臺南市七股區永吉里1鄰永吉13號,67,6701500,6701500-021,1鄰,永吉,,,,,,13號,120.12848774159,23.100958307497
