FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村3鄰小埤三路133巷3號,10002,1000208,1000208-024,3鄰,小埤三路,,133巷,,,,3號,121.71678501239,24.634253140948
宜蘭縣冬山鄉大進村3鄰小埤三路133巷5號,10002,1000208,1000208-024,3鄰,小埤三路,,133巷,,,,5號,121.71677841018,24.634325128447
宜蘭縣冬山鄉大進村6鄰小埤三路6號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,6號,121.71348599123,24.631627942722
宜蘭縣冬山鄉大進村3鄰小埤三路133巷7號,10002,1000208,1000208-024,3鄰,小埤三路,,133巷,,,,7號,121.71674910541,24.634365173478
宜蘭縣冬山鄉大進村3鄰小埤三路132巷8號,10002,1000208,1000208-024,3鄰,小埤三路,,132巷,,,,8號,121.71678325169,24.63377139604
宜蘭縣冬山鄉大進村3鄰小埤三路133巷9號,10002,1000208,1000208-024,3鄰,小埤三路,,133巷,,,,9號,121.71674666649,24.634439759355
宜蘭縣冬山鄉大進村2鄰小埤三路190巷9號,10002,1000208,1000208-024,2鄰,小埤三路,,190巷,,,,9號,121.71831021346,24.634554362125
宜蘭縣冬山鄉大進村2鄰小埤三路190巷11號,10002,1000208,1000208-024,2鄰,小埤三路,,190巷,,,,11號,121.71835005202,24.634421906379
宜蘭縣冬山鄉大進村3鄰小埤三路133巷11號,10002,1000208,1000208-024,3鄰,小埤三路,,133巷,,,,11號,121.71676975128,24.634469442909
宜蘭縣冬山鄉大進村3鄰小埤三路132巷11號,10002,1000208,1000208-024,3鄰,小埤三路,,132巷,,,,11號,121.71726229296,24.633873931159
宜蘭縣冬山鄉大進村6鄰小埤三路12號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,12號,121.71277816073,24.631778371346
宜蘭縣冬山鄉大進村2鄰小埤三路190巷13號,10002,1000208,1000208-024,2鄰,小埤三路,,190巷,,,,13號,121.71838086675,24.634490555257
宜蘭縣冬山鄉大進村2鄰小埤三路197巷13號,10002,1000208,1000208-024,2鄰,小埤三路,,197巷,,,,13號,121.71818638119,24.635423481565
宜蘭縣冬山鄉大進村2鄰小埤三路197巷15號,10002,1000208,1000208-024,2鄰,小埤三路,,197巷,,,,15號,121.718130601,24.635393683539
宜蘭縣冬山鄉大進村2鄰小埤三路197巷16號,10002,1000208,1000208-024,2鄰,小埤三路,,197巷,,,,16號,121.71828036033,24.635483161535
宜蘭縣冬山鄉大進村6鄰小埤三路50巷16號,10002,1000208,1000208-024,6鄰,小埤三路,,50巷,,,,16號,121.71421735255,24.631812080583
宜蘭縣冬山鄉大進村6鄰小埤三路50巷18號,10002,1000208,1000208-024,6鄰,小埤三路,,50巷,,,,18號,121.71415200793,24.631802098567
宜蘭縣冬山鄉大進村2鄰小埤三路197巷18號,10002,1000208,1000208-024,2鄰,小埤三路,,197巷,,,,18號,121.71832862054,24.635510648054
宜蘭縣冬山鄉大進村6鄰小埤三路50巷19號,10002,1000208,1000208-024,6鄰,小埤三路,,50巷,,,,19號,121.71450347109,24.631860287202
宜蘭縣冬山鄉大進村2鄰小埤三路170巷25號,10002,1000208,1000208-024,2鄰,小埤三路,,170巷,,,,25號,121.71831213706,24.633975183776
宜蘭縣冬山鄉大進村6鄰小埤三路28號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,28號,121.71355690839,24.631801763453
宜蘭縣冬山鄉大進村6鄰小埤三路45號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,45號,121.71356774086,24.63230043903
宜蘭縣冬山鄉大進村6鄰小埤三路51號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,51號,121.713935957,24.632316928709
宜蘭縣冬山鄉大進村6鄰小埤三路56號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,56號,121.71434480282,24.63225260119
宜蘭縣冬山鄉大進村6鄰小埤三路58號,10002,1000208,1000208-024,6鄰,小埤三路,,,,,,58號,121.71436798102,24.632385749761
宜蘭縣冬山鄉大進村3鄰小埤三路79號,10002,1000208,1000208-024,3鄰,小埤三路,,,,,,79號,121.7149290527,24.633088469549
宜蘭縣冬山鄉大進村3鄰小埤三路118號,10002,1000208,1000208-024,3鄰,小埤三路,,,,,,118號,121.71637462507,24.633545647956
宜蘭縣冬山鄉大進村2鄰小埤三路169號,10002,1000208,1000208-024,2鄰,小埤三路,,,,,,169號,121.71795491976,24.634760822037
宜蘭縣冬山鄉大進村2鄰小埤三路200號,10002,1000208,1000208-024,2鄰,小埤三路,,,,,,200號,121.7187755256,24.635036058613
宜蘭縣冬山鄉大進村3鄰小埤三路206號,10002,1000208,1000208-024,3鄰,小埤三路,,,,,,206號,121.71893514064,24.635069964459
宜蘭縣冬山鄉大進村2鄰小埤三路237號,10002,1000208,1000208-024,2鄰,小埤三路,,,,,,237號,121.71999914738,24.63610656513
宜蘭縣冬山鄉大進村3鄰小埤三路286號,10002,1000208,1000208-024,3鄰,小埤三路,,,,,,286號,121.72148809458,24.636625600585
