FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區東榮里27鄰富錦街359巷1弄1號,63,6300100,6300100-003,27鄰,富錦街,,359巷,1弄,,,1號,121.55793409401,25.060899384543
臺北市松山區東榮里27鄰富錦街359巷3弄1號,63,6300100,6300100-003,27鄰,富錦街,,359巷,3弄,,,1號,121.55791758488,25.061046775029
臺北市松山區東榮里4鄰富錦街429巷1號,63,6300100,6300100-003,4鄰,富錦街,,429巷,,,,1號,121.56129081167,25.061017505685
臺北市松山區東榮里5鄰富錦街417巷1號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,1號,121.56087736949,25.060972853372
臺北市松山區東榮里5鄰富錦街417巷2號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,2號,121.56097088285,25.060974739089
臺北市松山區東榮里25鄰富錦街359巷1弄2號,63,6300100,6300100-003,25鄰,富錦街,,359巷,1弄,,,2號,121.55794809234,25.060814766368
臺北市松山區東榮里15鄰富錦街359巷2弄2號,63,6300100,6300100-003,15鄰,富錦街,,359巷,2弄,,,2號,121.55818319094,25.061052972218
臺北市松山區東榮里5鄰富錦街417巷3號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,3號,121.56086769314,25.061081108906
臺北市松山區東榮里4鄰富錦街429巷3號,63,6300100,6300100-003,4鄰,富錦街,,429巷,,,,3號,121.56124213876,25.061115923635
臺北市松山區東榮里27鄰富錦街359巷1弄3號,63,6300100,6300100-003,27鄰,富錦街,,359巷,1弄,,,3號,121.5578417905,25.060893249191
臺北市松山區東榮里27鄰富錦街359巷3弄3號,63,6300100,6300100-003,27鄰,富錦街,,359巷,3弄,,,3號,121.55781244872,25.061030314665
臺北市松山區東榮里25鄰富錦街359巷1弄4號,63,6300100,6300100-003,25鄰,富錦街,,359巷,1弄,,,4號,121.5578527036,25.060801438244
臺北市松山區東榮里15鄰富錦街359巷2弄4號,63,6300100,6300100-003,15鄰,富錦街,,359巷,2弄,,,4號,121.55829587725,25.061068889335
臺北市松山區東榮里5鄰富錦街417巷4號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,4號,121.56095870112,25.061081288768
臺北市松山區東榮里5鄰富錦街417巷5號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,5號,121.56084730106,25.061221716228
臺北市松山區東榮里4鄰富錦街429巷5號,63,6300100,6300100-003,4鄰,富錦街,,429巷,,,,5號,121.56124513247,25.06128572954
臺北市松山區東榮里27鄰富錦街359巷3弄5號,63,6300100,6300100-003,27鄰,富錦街,,359巷,3弄,,,5號,121.55773859997,25.061024109926
臺北市松山區東榮里27鄰富錦街359巷1弄5號,63,6300100,6300100-003,27鄰,富錦街,,359巷,1弄,,,5號,121.55776223695,25.060885765856
臺北市松山區東榮里25鄰富錦街359巷1弄6號,63,6300100,6300100-003,25鄰,富錦街,,359巷,1弄,,,6號,121.5577777729,25.060799227977
臺北市松山區東榮里15鄰富錦街359巷2弄6號,63,6300100,6300100-003,15鄰,富錦街,,359巷,2弄,,,6號,121.55839067869,25.061081605473
臺北市松山區東榮里5鄰富錦街417巷6號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,6號,121.56094219131,25.06123426789
臺北市松山區東榮里5鄰富錦街417巷7號,63,6300100,6300100-003,5鄰,富錦街,,417巷,,,,7號,121.56083989567,25.061308476472
臺北市松山區東榮里4鄰富錦街429巷7號,63,6300100,6300100-003,4鄰,富錦街,,429巷,,,,7號,121.56124110827,25.061313984423
臺北市松山區東榮里27鄰富錦街359巷1弄7號,63,6300100,6300100-003,27鄰,富錦街,,359巷,1弄,,,7號,121.55766991581,25.060875730353
臺北市松山區東榮里27鄰富錦街359巷3弄7號,63,6300100,6300100-003,27鄰,富錦街,,359巷,3弄,,,7號,121.55763490063,25.061014135194
臺北市松山區東榮里25鄰富錦街359巷1弄8號,63,6300100,6300100-003,25鄰,富錦街,,359巷,1弄,,,8號,121.55768375327,25.060788377311
臺北市松山區東榮里15鄰富錦街359巷2弄8號,63,6300100,6300100-003,15鄰,富錦街,,359巷,2弄,,,8號,121.5584479064,25.061087908506
