FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉菓葉村1鄰菓葉1號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,1號,119.67903675279,23.580657743482
澎湖縣湖西鄉菓葉村1鄰菓葉2號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,2號,119.67860588937,23.580201421452
澎湖縣湖西鄉菓葉村1鄰菓葉3號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,3號,119.67879145669,23.580474339864
澎湖縣湖西鄉菓葉村1鄰菓葉4號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,4號,119.67896740989,23.580415047636
澎湖縣湖西鄉菓葉村1鄰菓葉5號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,5號,119.67904345807,23.580332289625
澎湖縣湖西鄉菓葉村1鄰菓葉6之1號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,6之1號,119.67926274907,23.580126870251
澎湖縣湖西鄉菓葉村1鄰菓葉7號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,7號,119.67916912543,23.580009219438
澎湖縣湖西鄉菓葉村2鄰菓葉8號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,8號,119.67905332242,23.580030805998
澎湖縣湖西鄉菓葉村1鄰菓葉9號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,9號,119.67890553131,23.580053944224
澎湖縣湖西鄉菓葉村1鄰菓葉10號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,10號,119.6788251166,23.580131591067
澎湖縣湖西鄉菓葉村1鄰菓葉11號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,11號,119.67885443815,23.579905172736
澎湖縣湖西鄉菓葉村1鄰菓葉12號,10016,1001602,1001602-022,1鄰,菓葉,,,,,,12號,119.67906739979,23.579801648789
澎湖縣湖西鄉菓葉村2鄰菓葉13號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,13號,119.67864921924,23.580029762344
澎湖縣湖西鄉菓葉村2鄰菓葉14號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,14號,119.67852705333,23.579995155647
澎湖縣湖西鄉菓葉村2鄰菓葉15號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,15號,119.6788035277,23.579792958885
澎湖縣湖西鄉菓葉村2鄰菓葉16號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,16號,119.67873411669,23.579639345842
澎湖縣湖西鄉菓葉村2鄰菓葉18號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,18號,119.67863633347,23.579546866723
澎湖縣湖西鄉菓葉村2鄰菓葉19號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,19號,119.67881139997,23.579470349871
澎湖縣湖西鄉菓葉村2鄰菓葉20號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,20號,119.67904266468,23.579625618912
澎湖縣湖西鄉菓葉村2鄰菓葉20之3號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,20之3號,119.67894638241,23.579587702495
澎湖縣湖西鄉菓葉村2鄰菓葉20之5號,10016,1001602,1001602-022,2鄰,菓葉,,,,,,20之5號,119.67889849574,23.579635317531
澎湖縣湖西鄉菓葉村3鄰菓葉21號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,21號,119.67919698027,23.579515240136
澎湖縣湖西鄉菓葉村3鄰菓葉22號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,22號,119.67918882807,23.57932361469
澎湖縣湖西鄉菓葉村3鄰菓葉23號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,23號,119.67933799912,23.579463026677
澎湖縣湖西鄉菓葉村3鄰菓葉24號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,24號,119.67938001828,23.579803087452
澎湖縣湖西鄉菓葉村3鄰菓葉25號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,25號,119.67919662302,23.579725184146
澎湖縣湖西鄉菓葉村3鄰菓葉26號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,26號,119.67945895704,23.57955862755
澎湖縣湖西鄉菓葉村3鄰菓葉29號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,29號,119.67955475386,23.579370919105
澎湖縣湖西鄉菓葉村3鄰菓葉30號,10016,1001602,1001602-022,3鄰,菓葉,,,,,,30號,119.67943883029,23.579416367088
澎湖縣湖西鄉菓葉村4鄰菓葉31號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,31號,119.6794520425,23.579268711098
澎湖縣湖西鄉菓葉村4鄰菓葉33號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,33號,119.67932399781,23.579116820939
澎湖縣湖西鄉菓葉村4鄰菓葉34號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,34號,119.679327846,23.579254022555
澎湖縣湖西鄉菓葉村4鄰菓葉35號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,35號,119.67942676773,23.579025171109
澎湖縣湖西鄉菓葉村4鄰菓葉36號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,36號,119.67958071081,23.579122307178
澎湖縣湖西鄉菓葉村4鄰菓葉37號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,37號,119.67968643356,23.579047827251
澎湖縣湖西鄉菓葉村4鄰菓葉38號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,38號,119.6795781067,23.578894985323
澎湖縣湖西鄉菓葉村4鄰菓葉39號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,39號,119.67985286637,23.579065600955
澎湖縣湖西鄉菓葉村4鄰菓葉40號,10016,1001602,1001602-022,4鄰,菓葉,,,,,,40號,119.67982026742,23.578860884216
