FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉新鳳村5鄰五股林19號,10004,1000407,1000407-006,5鄰,五股林,,,,,,19號,121.087482173,24.76957456753
新竹縣芎林鄉新鳳村8鄰五股林46之3號,10004,1000407,1000407-006,8鄰,五股林,,,,,,46之3號,121.08976688485,24.76330489833
新竹縣芎林鄉新鳳村8鄰五股林53之1號,10004,1000407,1000407-006,8鄰,五股林,,,,,,53之1號,121.08978991813,24.763613204289
新竹縣芎林鄉新鳳村8鄰五股林53之2號,10004,1000407,1000407-006,8鄰,五股林,,,,,,53之2號,121.08989450248,24.763570074851
新竹縣芎林鄉新鳳村8鄰五股林54之1號,10004,1000407,1000407-006,8鄰,五股林,,,,,,54之1號,121.09215337441,24.763812593534
新竹縣芎林鄉新鳳村8鄰五股林55號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55號,121.09005182791,24.763730455786
新竹縣芎林鄉新鳳村8鄰五股林55之1號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之1號,121.08999430234,24.763775877435
新竹縣芎林鄉新鳳村8鄰五股林55之2號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之2號,121.08994462096,24.763811742029
新竹縣芎林鄉新鳳村8鄰五股林55之3號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之3號,121.08989231749,24.763845215584
新竹縣芎林鄉新鳳村8鄰五股林55之5號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之5號,121.08984786511,24.763878684413
新竹縣芎林鄉新鳳村8鄰五股林55之6號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之6號,121.08979295115,24.763912159499
新竹縣芎林鄉新鳳村8鄰五股林55之7號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之7號,121.08975634297,24.763936071275
新竹縣芎林鄉新鳳村8鄰五股林55之8號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之8號,121.08971189739,24.76397910141
新竹縣芎林鄉新鳳村8鄰五股林55之9號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之9號,121.08988470837,24.764167714887
新竹縣芎林鄉新鳳村8鄰五股林55之10號,10004,1000407,1000407-006,8鄰,五股林,,,,,,55之10號,121.0899265491,24.764146183506
