FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里5鄰實踐路1號,65,6500100,6500100-065,5鄰,實踐路,,,,,,1號,121.4634629528,25.008659435751
新北市板橋區深丘里5鄰實踐路3號,65,6500100,6500100-065,5鄰,實踐路,,,,,,3號,121.46350530026,25.008441237092
新北市板橋區深丘里5鄰實踐路3之1號,65,6500100,6500100-065,5鄰,實踐路,,,,,,3之1號,121.46350768361,25.008376732336
新北市板橋區深丘里5鄰實踐路5號,65,6500100,6500100-065,5鄰,實踐路,,,,,,5號,121.46352040537,25.008273979068
新北市板橋區國泰里3鄰實踐路65巷1號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,1號,121.46393288335,25.006561247552
新北市板橋區國泰里3鄰實踐路65巷8弄1號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,1號,121.46452453374,25.006008808112
新北市板橋區國泰里5鄰實踐路93巷43弄1號,65,6500100,6500100-073,5鄰,實踐路,,93巷,43弄,,,1號,121.46579057784,25.005307349329
新北市板橋區國泰里3鄰實踐路65巷8弄2號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,2號,121.4643784687,25.006202747222
新北市板橋區國泰里3鄰實踐路65巷8弄3號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,3號,121.4645296398,25.005972959305
新北市板橋區國泰里3鄰實踐路65巷3號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,3號,121.4639931868,25.006563451908
新北市板橋區國泰里5鄰實踐路93巷43弄3號,65,6500100,6500100-073,5鄰,實踐路,,93巷,43弄,,,3號,121.46573843833,25.005383945199
新北市板橋區國泰里3鄰實踐路65巷8弄4號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,4號,121.46438098538,25.006176467351
新北市板橋區國泰里3鄰實踐路65巷8弄5號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,5號,121.46453209356,25.005929959432
新北市板橋區國泰里3鄰實踐路65巷5號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,5號,121.46410319345,25.006541612583
新北市板橋區國泰里5鄰實踐路93巷43弄5號,65,6500100,6500100-073,5鄰,實踐路,,93巷,43弄,,,5號,121.46572296816,25.005450883448
新北市板橋區國泰里3鄰實踐路65巷8弄6號,65,6500100,6500100-073,3鄰,實踐路,,65巷,8弄,,,6號,121.46438610139,25.006140618518
新北市板橋區國泰里3鄰實踐路65巷6號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,6號,121.46445748716,25.00630521413
新北市板橋區國泰里3鄰實踐路65巷6之1號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,6之1號,121.46444720311,25.006357799298
新北市板橋區國泰里3鄰實踐路65巷6之2號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,6之2號,121.46443958839,25.006424703856
新北市板橋區國泰里3鄰實踐路65巷6之3號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,6之3號,121.4644319387,25.006479673264
新北市板橋區國泰里3鄰實踐路65巷6之5號,65,6500100,6500100-073,3鄰,實踐路,,65巷,,,,6之5號,121.46437898959,25.006341292095
