FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里23鄰崙仔路1號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,1號,120.51103211099,23.719556390569
雲林縣斗六市虎溪里23鄰崙仔路1之1號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,1之1號,120.51107273458,23.719314071971
雲林縣斗六市虎溪里23鄰崙仔路2號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,2號,120.510807334,23.719474954573
雲林縣斗六市虎溪里23鄰崙仔路3號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,3號,120.51075165116,23.719153231468
雲林縣斗六市虎溪里23鄰崙仔路3之1號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,3之1號,120.51078198785,23.719039553396
雲林縣斗六市虎溪里23鄰崙仔路4號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,4號,120.51090512908,23.719207985169
雲林縣斗六市虎溪里23鄰崙仔路5號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,5號,120.51064326044,23.719289688339
雲林縣斗六市虎溪里23鄰崙仔路6號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,6號,120.51044082058,23.719135994713
雲林縣斗六市虎溪里23鄰崙仔路7號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,7號,120.51027801108,23.71913773683
雲林縣斗六市虎溪里23鄰崙仔路8號,10009,1000901,1000901-023,23鄰,崙仔路,,,,,,8號,120.5101220789,23.71900495828
雲林縣斗六市虎溪里24鄰崙仔路9號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,9號,120.50977743223,23.718982646786
雲林縣斗六市虎溪里24鄰崙仔路10號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,10號,120.50962680527,23.718873813214
雲林縣斗六市虎溪里24鄰崙仔路11號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,11號,120.51066126665,23.718800878243
雲林縣斗六市虎溪里24鄰崙仔路11之1號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,11之1號,120.510903549,23.71892164891
雲林縣斗六市虎溪里24鄰崙仔路12號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,12號,120.51083574146,23.718563859041
雲林縣斗六市虎溪里24鄰崙仔路12之1號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,12之1號,120.51069846689,23.718556201179
雲林縣斗六市虎溪里24鄰崙仔路12之2號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,12之2號,120.51062722901,23.718463457709
雲林縣斗六市虎溪里24鄰崙仔路13號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,13號,120.51043972375,23.71890437987
雲林縣斗六市虎溪里24鄰崙仔路14號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,14號,120.51029201153,23.718802779908
雲林縣斗六市虎溪里24鄰崙仔路16號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,16號,120.51041026845,23.718650552552
雲林縣斗六市虎溪里24鄰崙仔路17號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,17號,120.51052249574,23.718366364281
雲林縣斗六市虎溪里24鄰崙仔路17之1號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,17之1號,120.51056225054,23.718396396371
雲林縣斗六市虎溪里24鄰崙仔路17之2號,10009,1000901,1000901-023,24鄰,崙仔路,,,,,,17之2號,120.51059256031,23.71842132389
