FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區桐寮里3鄰桐寮1號,67,6700200,6700200-016,3鄰,桐寮,,,,,,1號,120.25673694054,23.290734683579
臺南市鹽水區桐寮里3鄰桐寮2號,67,6700200,6700200-016,3鄰,桐寮,,,,,,2號,120.25661651553,23.290944418774
臺南市鹽水區桐寮里3鄰桐寮2之1號,67,6700200,6700200-016,3鄰,桐寮,,,,,,2之1號,120.25667308546,23.291090609679
臺南市鹽水區桐寮里3鄰桐寮2之2號,67,6700200,6700200-016,3鄰,桐寮,,,,,,2之2號,120.25676147997,23.291649526453
臺南市鹽水區桐寮里3鄰桐寮2之3號,67,6700200,6700200-016,3鄰,桐寮,,,,,,2之3號,120.25675536335,23.291870819754
臺南市鹽水區桐寮里3鄰桐寮3號,67,6700200,6700200-016,3鄰,桐寮,,,,,,3號,120.25701854302,23.290792454389
臺南市鹽水區桐寮里3鄰桐寮4號,67,6700200,6700200-016,3鄰,桐寮,,,,,,4號,120.25685787901,23.290467610982
臺南市鹽水區桐寮里3鄰桐寮5號,67,6700200,6700200-016,3鄰,桐寮,,,,,,5號,120.25669868895,23.29051119344
臺南市鹽水區桐寮里3鄰桐寮6號,67,6700200,6700200-016,3鄰,桐寮,,,,,,6號,120.25676826161,23.290357834565
臺南市鹽水區桐寮里3鄰桐寮7號,67,6700200,6700200-016,3鄰,桐寮,,,,,,7號,120.25693884077,23.290393317421
臺南市鹽水區桐寮里3鄰桐寮8號,67,6700200,6700200-016,3鄰,桐寮,,,,,,8號,120.25703331774,23.290384915647
臺南市鹽水區桐寮里2鄰桐寮9號,67,6700200,6700200-016,2鄰,桐寮,,,,,,9號,120.25763760576,23.290178283405
臺南市鹽水區桐寮里2鄰桐寮10號,67,6700200,6700200-016,2鄰,桐寮,,,,,,10號,120.2574845067,23.290287000933
臺南市鹽水區桐寮里2鄰桐寮12號,67,6700200,6700200-016,2鄰,桐寮,,,,,,12號,120.25766315736,23.290523977826
臺南市鹽水區桐寮里3鄰桐寮13號,67,6700200,6700200-016,3鄰,桐寮,,,,,,13號,120.25692170268,23.290222842424
臺南市鹽水區桐寮里2鄰桐寮14號,67,6700200,6700200-016,2鄰,桐寮,,,,,,14號,120.25770834152,23.289339019852
臺南市鹽水區桐寮里2鄰桐寮16號,67,6700200,6700200-016,2鄰,桐寮,,,,,,16號,120.25722161521,23.290257402499
臺南市鹽水區桐寮里1鄰桐寮18號,67,6700200,6700200-016,1鄰,桐寮,,,,,,18號,120.25743849686,23.289893531874
臺南市鹽水區桐寮里1鄰桐寮20號,67,6700200,6700200-016,1鄰,桐寮,,,,,,20號,120.25705647707,23.289717175463
臺南市鹽水區桐寮里1鄰桐寮21號,67,6700200,6700200-016,1鄰,桐寮,,,,,,21號,120.25707231143,23.289506131866
臺南市鹽水區桐寮里1鄰桐寮23號,67,6700200,6700200-016,1鄰,桐寮,,,,,,23號,120.25752429867,23.289669093993
臺南市鹽水區桐寮里1鄰桐寮24號,67,6700200,6700200-016,1鄰,桐寮,,,,,,24號,120.25768290169,23.289237584205
臺南市鹽水區桐寮里1鄰桐寮24之1號,67,6700200,6700200-016,1鄰,桐寮,,,,,,24之1號,120.2578723561,23.289341782442
臺南市鹽水區桐寮里1鄰桐寮25之2號,67,6700200,6700200-016,1鄰,桐寮,,,,,,25之2號,120.25755869981,23.289335693024
臺南市鹽水區桐寮里5鄰桐寮26號,67,6700200,6700200-016,5鄰,桐寮,,,,,,26號,120.25689061934,23.289113103585
臺南市鹽水區桐寮里5鄰桐寮26之1號,67,6700200,6700200-016,5鄰,桐寮,,,,,,26之1號,120.25704354705,23.288999870851
臺南市鹽水區桐寮里5鄰桐寮26之3號,67,6700200,6700200-016,5鄰,桐寮,,,,,,26之3號,120.25728849933,23.28895001195
臺南市鹽水區桐寮里7鄰桐寮27號,67,6700200,6700200-016,7鄰,桐寮,,,,,,27號,120.25601965171,23.288249150203
臺南市鹽水區桐寮里8鄰桐寮28號,67,6700200,6700200-016,8鄰,桐寮,,,,,,28號,120.25585269294,23.288125642246
臺南市鹽水區桐寮里8鄰桐寮29號,67,6700200,6700200-016,8鄰,桐寮,,,,,,29號,120.25567930325,23.287980883386
臺南市鹽水區桐寮里8鄰桐寮30號,67,6700200,6700200-016,8鄰,桐寮,,,,,,30號,120.25573795283,23.287699880886
臺南市鹽水區桐寮里8鄰桐寮31號,67,6700200,6700200-016,8鄰,桐寮,,,,,,31號,120.25550671472,23.287709709827
